0.981101	-0.043587	0.188524	-0.017184	0.950822	0.309260	-0.192733	-0.306654	0.932104
0.981118	-0.043677	0.188414	-0.017090	0.950780	0.309394	-0.192654	-0.306772	0.932081
0.981200	-0.043228	0.188089	-0.017520	0.950616	0.309874	-0.192196	-0.307344	0.931987
0.981185	-0.043562	0.188093	-0.017232	0.950567	0.310041	-0.192301	-0.307449	0.931931
0.981156	-0.043660	0.188218	-0.017171	0.950577	0.310014	-0.192451	-0.307404	0.931915
0.981137	-0.043816	0.188284	-0.017028	0.950600	0.309951	-0.192563	-0.307310	0.931923
0.981119	-0.044155	0.188298	-0.016756	0.950523	0.310202	-0.192678	-0.307500	0.931836
0.981059	-0.044813	0.188454	-0.016212	0.950464	0.310412	-0.193029	-0.307588	0.931735
0.981013	-0.044928	0.188664	-0.016154	0.950486	0.310347	-0.193266	-0.307502	0.931714
0.981011	-0.044827	0.188699	-0.016261	0.950488	0.310335	-0.193267	-0.307510	0.931711
0.981020	-0.044778	0.188664	-0.016271	0.950531	0.310203	-0.193222	-0.307385	0.931762
0.981003	-0.044795	0.188751	-0.016274	0.950543	0.310165	-0.193309	-0.307344	0.931757
0.981062	-0.044459	0.188523	-0.016542	0.950513	0.310244	-0.192986	-0.307487	0.931777
0.981025	-0.044418	0.188723	-0.016585	0.950608	0.309951	-0.193169	-0.307200	0.931834
0.981047	-0.044363	0.188622	-0.016622	0.950583	0.310025	-0.193055	-0.307285	0.931829
0.981067	-0.044314	0.188533	-0.016674	0.950530	0.310184	-0.192951	-0.307455	0.931795
0.981058	-0.044389	0.188560	-0.016594	0.950556	0.310111	-0.193003	-0.307366	0.931813
0.981062	-0.044244	0.188570	-0.016726	0.950573	0.310051	-0.192968	-0.307334	0.931831
0.981037	-0.044096	0.188739	-0.016903	0.950602	0.309952	-0.193083	-0.307265	0.931830
0.981008	-0.044275	0.188846	-0.016820	0.950514	0.310227	-0.193236	-0.307512	0.931717
0.981016	-0.044737	0.188698	-0.016441	0.950339	0.310782	-0.193231	-0.307984	0.931562
0.980970	-0.045012	0.188871	-0.016151	0.950468	0.310403	-0.193488	-0.307546	0.931653
