0.760360	-0.622637	0.184866	0.555131	0.770757	0.312673	-0.337168	-0.135119	0.931698
0.759662	-0.623438	0.185037	0.556027	0.770234	0.312368	-0.337264	-0.134408	0.931766
0.759413	-0.623749	0.185009	0.556460	0.770048	0.312055	-0.337110	-0.134028	0.931876
0.759185	-0.623976	0.185179	0.556573	0.769862	0.312312	-0.337437	-0.134037	0.931756
0.758699	-0.624519	0.185340	0.556852	0.769382	0.312998	-0.338070	-0.134264	0.931494
0.758525	-0.624811	0.185071	0.557015	0.769071	0.313469	-0.338191	-0.134687	0.931389
0.758473	-0.624804	0.185307	0.557110	0.769156	0.313095	-0.338153	-0.134237	0.931468
0.758618	-0.624622	0.185327	0.557041	0.769338	0.312770	-0.337943	-0.134038	0.931573
0.758842	-0.624350	0.185329	0.556736	0.769527	0.312846	-0.337941	-0.134221	0.931547
0.758924	-0.624268	0.185269	0.556588	0.769552	0.313049	-0.338001	-0.134462	0.931491
0.759009	-0.624168	0.185256	0.556510	0.769631	0.312993	-0.337940	-0.134468	0.931512
0.759293	-0.623877	0.185073	0.556337	0.769864	0.312727	-0.337584	-0.134489	0.931638
0.759407	-0.623763	0.184989	0.556281	0.769957	0.312599	-0.337421	-0.134484	0.931698
0.759464	-0.623693	0.184990	0.556244	0.770022	0.312504	-0.337353	-0.134436	0.931730
0.759490	-0.623648	0.185032	0.556138	0.770038	0.312654	-0.337468	-0.134554	0.931671
0.759487	-0.623645	0.185058	0.556028	0.770002	0.312938	-0.337657	-0.134775	0.931570
0.759401	-0.623750	0.185056	0.556084	0.769904	0.313081	-0.337759	-0.134847	0.931523
0.759377	-0.623783	0.185045	0.556235	0.769925	0.312758	-0.337563	-0.134572	0.931634
0.759348	-0.623866	0.184883	0.556312	0.769835	0.312843	-0.337502	-0.134703	0.931637
0.759088	-0.624215	0.184772	0.556473	0.769484	0.313419	-0.337820	-0.135092	0.931465
0.758806	-0.624612	0.184592	0.556850	0.769153	0.313562	-0.337834	-0.135142	0.931453
0.758581	-0.624773	0.184969	0.556973	0.769080	0.313522	-0.338136	-0.134809	0.931392
0.758327	-0.625018	0.185183	0.557173	0.768917	0.313567	-0.338376	-0.134607	0.931334
