0.936519	-0.297155	0.186096	0.229954	0.921230	0.313777	-0.264677	-0.251064	0.931081
0.936534	-0.296986	0.186290	0.229854	0.921396	0.313362	-0.264711	-0.250655	0.931182
0.936595	-0.296827	0.186234	0.229742	0.921461	0.313253	-0.264590	-0.250605	0.931230
0.936587	-0.296938	0.186100	0.229757	0.921301	0.313713	-0.264608	-0.251062	0.931102
0.936554	-0.297154	0.185919	0.229862	0.921088	0.314263	-0.264632	-0.251588	0.930953
0.936561	-0.297132	0.185920	0.229937	0.921186	0.313919	-0.264543	-0.251254	0.931068
0.936603	-0.296813	0.186220	0.229625	0.921361	0.313634	-0.264666	-0.250989	0.931105
0.936727	-0.296369	0.186301	0.229152	0.921461	0.313688	-0.264636	-0.251149	0.931070
0.936788	-0.296175	0.186304	0.228880	0.921433	0.313968	-0.264656	-0.251480	0.930975
0.936756	-0.296258	0.186332	0.228926	0.921388	0.314066	-0.264728	-0.251547	0.930937
0.936878	-0.296063	0.186028	0.228955	0.921548	0.313574	-0.264272	-0.251188	0.931163
0.936877	-0.296103	0.185969	0.229096	0.921616	0.313270	-0.264153	-0.250890	0.931277
0.936940	-0.295938	0.185914	0.229004	0.921706	0.313075	-0.264009	-0.250757	0.931354
0.936991	-0.295812	0.185857	0.228780	0.921623	0.313481	-0.264022	-0.251208	0.931229
0.936797	-0.296275	0.186097	0.229051	0.921412	0.313904	-0.264474	-0.251439	0.931038
0.936626	-0.296758	0.186191	0.229484	0.921283	0.313966	-0.264706	-0.251340	0.930999
0.936640	-0.296757	0.186118	0.229603	0.921374	0.313613	-0.264551	-0.251009	0.931132
0.936709	-0.296576	0.186063	0.229567	0.921537	0.313160	-0.264340	-0.250625	0.931296
0.936742	-0.296572	0.185903	0.229649	0.921568	0.313007	-0.264151	-0.250514	0.931379
0.936749	-0.296642	0.185754	0.229641	0.921430	0.313419	-0.264133	-0.250938	0.931270
0.936975	-0.296317	0.185130	0.229317	0.921307	0.314019	-0.263611	-0.251775	0.931192
0.937182	-0.295740	0.185009	0.228875	0.921529	0.313688	-0.263261	-0.251639	0.931328
0.937489	-0.294817	0.184923	0.228068	0.921822	0.313414	-0.262866	-0.251647	0.931437
0.937760	-0.293994	0.184864	0.227251	0.921996	0.313495	-0.262610	-0.251973	0.931421
