0.552709	-0.812390	0.185835	0.751007	0.582202	0.311496	-0.361250	-0.032603	0.931899
0.552704	-0.812410	0.185765	0.751044	0.582174	0.311459	-0.361180	-0.032627	0.931925
0.552816	-0.812332	0.185772	0.750980	0.582281	0.311412	-0.361142	-0.032643	0.931939
0.552965	-0.812232	0.185763	0.750878	0.582416	0.311407	-0.361127	-0.032712	0.931943
0.553094	-0.812204	0.185503	0.750949	0.582450	0.311170	-0.360780	-0.032803	0.932074
0.553585	-0.811953	0.185135	0.750890	0.582791	0.310675	-0.360149	-0.032969	0.932312
0.553921	-0.811720	0.185155	0.750698	0.583113	0.310535	-0.360034	-0.033016	0.932355
0.553627	-0.811919	0.185162	0.750790	0.582833	0.310839	-0.360295	-0.033071	0.932252
0.552991	-0.812390	0.184999	0.751035	0.582162	0.311502	-0.360761	-0.033317	0.932063
0.552286	-0.812705	0.185718	0.751462	0.581779	0.311187	-0.360950	-0.032304	0.932026
0.552370	-0.812623	0.185826	0.751312	0.581890	0.311343	-0.361135	-0.032364	0.931952
0.552491	-0.812520	0.185918	0.751123	0.582029	0.311540	-0.361342	-0.032476	0.931868
0.552492	-0.812506	0.185971	0.751173	0.582055	0.311369	-0.361235	-0.032332	0.931914
0.552631	-0.812440	0.185850	0.751171	0.582146	0.311205	-0.361028	-0.032376	0.931993
0.552808	-0.812351	0.185714	0.751130	0.582264	0.311083	-0.360843	-0.032474	0.932061
0.552802	-0.812370	0.185644	0.751167	0.582236	0.311046	-0.360774	-0.032497	0.932087
0.552695	-0.812435	0.185680	0.751169	0.582143	0.311215	-0.360935	-0.032530	0.932024
0.552699	-0.812429	0.185696	0.751081	0.582145	0.311423	-0.361111	-0.032650	0.931951
0.552699	-0.812435	0.185669	0.751056	0.582132	0.311508	-0.361164	-0.032722	0.931928
0.552732	-0.812420	0.185638	0.751105	0.582157	0.311342	-0.361011	-0.032655	0.931990
0.552770	-0.812379	0.185703	0.751143	0.582224	0.311127	-0.360873	-0.032493	0.932049
0.552808	-0.812351	0.185714	0.751130	0.582264	0.311083	-0.360843	-0.032474	0.932061
0.552624	-0.812485	0.185673	0.751107	0.582065	0.311511	-0.361172	-0.032688	0.931926
