0.943286	-0.275384	0.185404	0.208683	0.926208	0.313991	-0.258191	-0.257493	0.931147
0.943248	-0.275536	0.185374	0.208778	0.926110	0.314215	-0.258255	-0.257681	0.931077
0.943141	-0.275922	0.185346	0.209013	0.925872	0.314761	-0.258456	-0.258124	0.930899
0.943093	-0.276272	0.185065	0.209387	0.925731	0.314927	-0.258326	-0.258255	0.930898
0.943213	-0.275587	0.185476	0.208818	0.926124	0.314150	-0.258349	-0.257579	0.931079
0.943121	-0.276102	0.185178	0.209402	0.925988	0.314160	-0.258213	-0.257514	0.931135
0.943337	-0.275284	0.185296	0.208810	0.926418	0.313285	-0.257904	-0.256842	0.931406
0.943433	-0.275021	0.185196	0.208554	0.926446	0.313373	-0.257758	-0.257023	0.931397
0.943373	-0.275228	0.185193	0.208788	0.926430	0.313265	-0.257788	-0.256860	0.931434
0.943283	-0.275518	0.185220	0.209068	0.926370	0.313255	-0.257890	-0.256765	0.931432
0.943222	-0.275730	0.185218	0.209283	0.926329	0.313233	-0.257941	-0.256686	0.931439
0.943159	-0.275858	0.185348	0.209389	0.926323	0.313179	-0.258085	-0.256568	0.931432
0.942897	-0.276670	0.185468	0.209819	0.925818	0.314384	-0.258690	-0.257518	0.931002
0.942878	-0.276370	0.186011	0.209423	0.925964	0.314217	-0.259080	-0.257314	0.930950
