0.797362	-0.575438	0.181890	0.507628	0.802504	0.313532	-0.326386	-0.157666	0.931995
0.797466	-0.575337	0.181759	0.507501	0.802532	0.313664	-0.326329	-0.157893	0.931976
0.798119	-0.574624	0.181147	0.506863	0.802907	0.313738	-0.325725	-0.158583	0.932070
0.798844	-0.573583	0.181251	0.505904	0.803630	0.313433	-0.325439	-0.158688	0.932152
0.798612	-0.573844	0.181443	0.506217	0.803525	0.313195	-0.325519	-0.158272	0.932195
0.797692	-0.575018	0.181773	0.507041	0.802670	0.314055	-0.326491	-0.158352	0.931841
0.797581	-0.574960	0.182442	0.506922	0.802804	0.313904	-0.326947	-0.157880	0.931761
0.797348	-0.575313	0.182348	0.507247	0.802548	0.314033	-0.327010	-0.157898	0.931736
0.797280	-0.575478	0.182127	0.507584	0.802483	0.313656	-0.326656	-0.157627	0.931907
0.797331	-0.575384	0.182196	0.507504	0.802563	0.313582	-0.326654	-0.157563	0.931918
0.797455	-0.575194	0.182256	0.507188	0.802635	0.313905	-0.326842	-0.157887	0.931797
0.797432	-0.575240	0.182211	0.507294	0.802626	0.313758	-0.326734	-0.157766	0.931856
0.797436	-0.575191	0.182349	0.507365	0.802742	0.313347	-0.326614	-0.157357	0.931967
