0.885974	-0.425615	0.184124	0.357899	0.880046	0.312135	-0.294887	-0.210645	0.932025
0.885958	-0.425638	0.184150	0.357983	0.880086	0.311924	-0.294835	-0.210429	0.932090
0.885975	-0.425610	0.184130	0.357920	0.880068	0.312048	-0.294858	-0.210563	0.932053
0.886000	-0.425515	0.184231	0.357688	0.880033	0.312412	-0.295066	-0.210900	0.931911
0.886002	-0.425548	0.184146	0.357690	0.879976	0.312571	-0.295058	-0.211071	0.931874
0.886195	-0.425286	0.183819	0.357809	0.880271	0.311602	-0.294331	-0.210368	0.932263
0.886045	-0.425666	0.183666	0.358111	0.880025	0.311948	-0.294416	-0.210627	0.932178
0.885968	-0.426003	0.183254	0.358435	0.879777	0.312277	-0.294254	-0.210983	0.932149
0.885826	-0.426230	0.183416	0.358647	0.879717	0.312201	-0.294423	-0.210774	0.932142
0.885891	-0.426018	0.183592	0.358391	0.879814	0.312223	-0.294539	-0.210798	0.932100
0.886097	-0.425586	0.183600	0.357902	0.879948	0.312407	-0.294514	-0.211112	0.932037
0.886220	-0.425393	0.183453	0.357732	0.880003	0.312445	-0.294351	-0.211269	0.932053
0.886167	-0.425517	0.183422	0.357901	0.879980	0.312318	-0.294304	-0.211119	0.932102
0.886108	-0.425624	0.183459	0.358008	0.879946	0.312291	-0.294352	-0.211044	0.932104
0.886135	-0.425518	0.183571	0.357817	0.879955	0.312483	-0.294502	-0.211217	0.932017
0.886064	-0.425632	0.183652	0.357778	0.879822	0.312903	-0.294763	-0.211546	0.931860
0.885927	-0.425798	0.183929	0.357802	0.879723	0.313154	-0.295147	-0.211622	0.931721
0.885781	-0.425997	0.184170	0.357992	0.879698	0.313007	-0.295354	-0.211324	0.931723
0.885769	-0.425922	0.184402	0.357905	0.879779	0.312878	-0.295495	-0.211139	0.931720
0.885764	-0.425900	0.184476	0.357863	0.879791	0.312893	-0.295562	-0.211132	0.931701
0.885620	-0.426214	0.184443	0.357996	0.879528	0.313479	-0.295832	-0.211594	0.931510
