0.695995	-0.692411	0.190153	0.624211	0.714328	0.316381	-0.354897	-0.101504	0.929379
0.695960	-0.692506	0.189934	0.624347	0.714225	0.316343	-0.354725	-0.101577	0.929437
0.695837	-0.692613	0.189994	0.624511	0.714152	0.316185	-0.354678	-0.101360	0.929478
0.695837	-0.692628	0.189942	0.624575	0.714146	0.316071	-0.354566	-0.101301	0.929527
0.695806	-0.692640	0.190009	0.624552	0.714134	0.316146	-0.354667	-0.101306	0.929488
0.695933	-0.692508	0.190027	0.624485	0.714275	0.315959	-0.354535	-0.101218	0.929548
0.695838	-0.692607	0.190013	0.624535	0.714169	0.316099	-0.354634	-0.101284	0.929503
0.695705	-0.692791	0.189826	0.624521	0.713921	0.316688	-0.354920	-0.101771	0.929341
0.695920	-0.692638	0.189598	0.624338	0.714021	0.316822	-0.354820	-0.102109	0.929342
0.695957	-0.692517	0.189908	0.624186	0.714163	0.316801	-0.355016	-0.101942	0.929286
0.695784	-0.692524	0.190511	0.624426	0.714301	0.316017	-0.354931	-0.100920	0.929429
0.695428	-0.692629	0.191430	0.624680	0.714366	0.315366	-0.355183	-0.099732	0.929462
0.694802	-0.692850	0.192897	0.625177	0.714427	0.314242	-0.355534	-0.097741	0.929539
0.695008	-0.692491	0.193442	0.625209	0.714927	0.313039	-0.355073	-0.096623	0.929832
0.695388	-0.692106	0.193456	0.624960	0.715315	0.312649	-0.354769	-0.096510	0.929960
0.695776	-0.691921	0.192718	0.624520	0.715321	0.313512	-0.354781	-0.097778	0.929823
0.695834	-0.691922	0.192507	0.624469	0.715280	0.313707	-0.354757	-0.098073	0.929800
0.696109	-0.691765	0.192074	0.624372	0.715384	0.313663	-0.354388	-0.098418	0.929905
