0.976067	-0.119336	0.181803	0.058375	0.949082	0.309575	-0.209490	-0.291553	0.933333
0.976058	-0.119378	0.181825	0.058399	0.949064	0.309623	-0.209526	-0.291592	0.933313
0.976053	-0.119411	0.181831	0.058456	0.949101	0.309501	-0.209534	-0.291460	0.933352
0.976110	-0.119148	0.181696	0.058326	0.949230	0.309127	-0.209303	-0.291145	0.933502
0.976150	-0.118881	0.181656	0.058104	0.949282	0.309011	-0.209178	-0.291086	0.933549
0.976128	-0.118909	0.181758	0.058069	0.949240	0.309146	-0.209292	-0.291211	0.933484
0.976116	-0.119164	0.181653	0.058232	0.949059	0.309672	-0.209301	-0.291698	0.933330
0.976116	-0.119457	0.181460	0.058542	0.948991	0.309820	-0.209214	-0.291797	0.933319
0.976033	-0.119656	0.181777	0.058696	0.949064	0.309568	-0.209560	-0.291479	0.933341
0.976060	-0.119458	0.181757	0.058571	0.949162	0.309292	-0.209465	-0.291242	0.933436
0.976049	-0.119352	0.181891	0.058372	0.949093	0.309540	-0.209575	-0.291509	0.933328
0.976035	-0.119406	0.181927	0.058364	0.949022	0.309758	-0.209639	-0.291717	0.933248
0.975982	-0.119588	0.182092	0.058475	0.948992	0.309831	-0.209855	-0.291741	0.933192
0.976004	-0.119630	0.181945	0.058561	0.948988	0.309827	-0.209728	-0.291737	0.933222
0.975973	-0.119854	0.181964	0.058758	0.948953	0.309895	-0.209818	-0.291758	0.933196
0.975950	-0.119972	0.182013	0.058863	0.948955	0.309870	-0.209898	-0.291703	0.933195
0.975959	-0.119998	0.181947	0.058890	0.948926	0.309953	-0.209848	-0.291786	0.933180
0.975960	-0.119908	0.182000	0.058750	0.948883	0.310113	-0.209881	-0.291966	0.933116
0.975947	-0.119892	0.182080	0.058691	0.948858	0.310200	-0.209959	-0.292053	0.933071
0.975970	-0.119727	0.182068	0.058623	0.948992	0.309803	-0.209872	-0.291685	0.933206
0.975946	-0.119706	0.182206	0.058626	0.949086	0.309515	-0.209980	-0.291388	0.933275
0.975917	-0.119909	0.182232	0.058734	0.948961	0.309876	-0.210088	-0.291709	0.933150
0.975914	-0.120345	0.181957	0.059130	0.948775	0.310370	-0.209988	-0.292136	0.933039
0.975834	-0.120895	0.182021	0.059678	0.948788	0.310227	-0.210204	-0.291867	0.933074
