0.946180	-0.268049	0.181363	0.202913	0.927895	0.312790	-0.252129	-0.259155	0.932346
0.946191	-0.267796	0.181682	0.202700	0.928093	0.312340	-0.252261	-0.258707	0.932435
0.946091	-0.268124	0.181717	0.202852	0.927860	0.312931	-0.252513	-0.259200	0.932230
0.945986	-0.268288	0.182024	0.202936	0.927851	0.312904	-0.252840	-0.259064	0.932179
0.945961	-0.268224	0.182246	0.202807	0.927871	0.312928	-0.253035	-0.259057	0.932128
0.945857	-0.268382	0.182552	0.202909	0.927887	0.312816	-0.253342	-0.258837	0.932106
0.945802	-0.268537	0.182610	0.203039	0.927851	0.312839	-0.253444	-0.258807	0.932087
0.945891	-0.268552	0.182125	0.203192	0.927825	0.312817	-0.252987	-0.258884	0.932189
0.945797	-0.268905	0.182094	0.203538	0.927738	0.312847	-0.253062	-0.258827	0.932185
0.945887	-0.268659	0.181990	0.203058	0.927512	0.313831	-0.253111	-0.259894	0.931875
0.945998	-0.268389	0.181811	0.202938	0.927656	0.313481	-0.252793	-0.259657	0.932027
0.946073	-0.268176	0.181734	0.202839	0.927789	0.313152	-0.252591	-0.259402	0.932153
0.945985	-0.268826	0.181229	0.203316	0.927312	0.314254	-0.252536	-0.260433	0.931880
0.945924	-0.269044	0.181229	0.203512	0.927247	0.314318	-0.252609	-0.260439	0.931859
0.945970	-0.268825	0.181314	0.203369	0.927397	0.313967	-0.252553	-0.260130	0.931960
0.945857	-0.269183	0.181369	0.203751	0.927371	0.313797	-0.252665	-0.259854	0.932007
0.945821	-0.269459	0.181146	0.204095	0.927311	0.313751	-0.252522	-0.259782	0.932066
