0.980009	-0.078295	0.182897	0.018252	0.950813	0.309228	-0.198112	-0.299708	0.933234
0.979945	-0.078768	0.183040	0.018626	0.950745	0.309415	-0.198397	-0.299801	0.933144
0.979804	-0.079121	0.183640	0.018920	0.950949	0.308769	-0.199063	-0.299058	0.933241
0.979801	-0.079031	0.183694	0.018781	0.950900	0.308927	-0.199090	-0.299237	0.933177
0.979797	-0.079042	0.183712	0.018750	0.950846	0.309097	-0.199114	-0.299408	0.933118
0.979813	-0.079126	0.183590	0.018861	0.950828	0.309144	-0.199024	-0.299441	0.933126
0.979777	-0.079357	0.183682	0.019085	0.950868	0.309008	-0.199180	-0.299253	0.933153
0.979848	-0.079386	0.183290	0.019220	0.950842	0.309080	-0.198817	-0.299328	0.933206
0.979820	-0.079649	0.183328	0.019456	0.950827	0.309112	-0.198934	-0.299307	0.933188
0.979823	-0.079542	0.183355	0.019364	0.950859	0.309017	-0.198925	-0.299232	0.933215
0.979827	-0.079510	0.183350	0.019309	0.950821	0.309139	-0.198913	-0.299362	0.933175
0.979839	-0.079531	0.183277	0.019352	0.950820	0.309138	-0.198850	-0.299359	0.933190
0.979841	-0.079525	0.183268	0.019367	0.950847	0.309053	-0.198838	-0.299274	0.933220
0.979811	-0.079521	0.183428	0.019321	0.950860	0.309017	-0.198988	-0.299235	0.933200
0.979797	-0.080024	0.183288	0.019725	0.950657	0.309615	-0.199020	-0.299745	0.933029
0.979692	-0.080685	0.183560	0.020343	0.950738	0.309328	-0.199476	-0.299312	0.933071
0.979484	-0.081757	0.184193	0.021207	0.950751	0.309229	-0.200404	-0.298978	0.932979
0.979440	-0.082298	0.184186	0.021739	0.950746	0.309209	-0.200561	-0.298847	0.932987
