0.980446	-0.066564	0.185189	0.005306	0.949655	0.313252	-0.196717	-0.306144	0.931439
0.980759	-0.064381	0.184302	0.003657	0.949951	0.312377	-0.195188	-0.305693	0.931908
0.980836	-0.063863	0.184073	0.003216	0.949934	0.312433	-0.194811	-0.305854	0.931935
0.980723	-0.064340	0.184505	0.003614	0.950047	0.312087	-0.195368	-0.305404	0.931966
0.980803	-0.063635	0.184324	0.003060	0.950161	0.311746	-0.194975	-0.305197	0.932116
0.980910	-0.063019	0.183966	0.002369	0.949834	0.312746	-0.194446	-0.306340	0.931851
0.980965	-0.063037	0.183666	0.002430	0.949753	0.312990	-0.194167	-0.306586	0.931828
0.980917	-0.063462	0.183780	0.002794	0.949735	0.313044	-0.194409	-0.306557	0.931788
0.980767	-0.064033	0.184379	0.003121	0.949677	0.313214	-0.195156	-0.306615	0.931612
0.980824	-0.063639	0.184211	0.002769	0.949641	0.313328	-0.194874	-0.306810	0.931607
0.980806	-0.063886	0.184222	0.003051	0.949713	0.313108	-0.194961	-0.306536	0.931679
