0.324312	-0.926095	0.192796	0.877170	0.370715	0.305193	-0.354110	0.070137	0.932570
0.323908	-0.926288	0.192545	0.877173	0.370281	0.305711	-0.354472	0.069873	0.932452
0.323774	-0.926317	0.192632	0.877297	0.370169	0.305492	-0.354289	0.070085	0.932506
0.323999	-0.926218	0.192731	0.877266	0.370402	0.305298	-0.354160	0.070160	0.932549
0.324098	-0.926177	0.192762	0.877169	0.370518	0.305435	-0.354309	0.070094	0.932498
0.324097	-0.926192	0.192689	0.877117	0.370503	0.305603	-0.354439	0.069966	0.932458
0.324052	-0.926220	0.192632	0.877097	0.370450	0.305726	-0.354530	0.069886	0.932429
0.324047	-0.926293	0.192290	0.877224	0.370308	0.305532	-0.354219	0.069674	0.932563
0.323824	-0.926376	0.192265	0.877307	0.370089	0.305559	-0.354218	0.069728	0.932560
0.323575	-0.926445	0.192349	0.877333	0.369896	0.305720	-0.354382	0.069831	0.932490
0.323370	-0.926510	0.192381	0.877299	0.369735	0.306010	-0.354651	0.069821	0.932388
0.323137	-0.926611	0.192290	0.877414	0.369479	0.305989	-0.354580	0.069842	0.932414
0.321235	-0.927139	0.192927	0.878581	0.367806	0.304654	-0.353416	0.071637	0.932719
0.320439	-0.927391	0.193040	0.878946	0.367079	0.304479	-0.353231	0.072104	0.932753
0.320518	-0.927431	0.192720	0.878757	0.367080	0.305024	-0.353632	0.071588	0.932641
0.320417	-0.927510	0.192505	0.878722	0.366929	0.305305	-0.353809	0.071333	0.932594
0.320374	-0.927483	0.192706	0.878885	0.366924	0.304841	-0.353443	0.071703	0.932704
0.320519	-0.927377	0.192977	0.878940	0.367129	0.304437	-0.353175	0.072038	0.932780
0.320505	-0.927314	0.193300	0.878955	0.367219	0.304284	-0.353150	0.072377	0.932763
0.320380	-0.927348	0.193342	0.878967	0.367122	0.304364	-0.353232	0.072429	0.932728
0.320415	-0.927346	0.193297	0.878993	0.367132	0.304278	-0.353136	0.072411	0.932765
0.320565	-0.927318	0.193181	0.879064	0.367210	0.303979	-0.352823	0.072374	0.932887
0.320735	-0.927272	0.193122	0.879019	0.367346	0.303943	-0.352781	0.072273	0.932911
