0.392766	-0.899976	0.189153	0.846583	0.434173	0.307882	-0.359212	0.039208	0.932432
0.392209	-0.900273	0.188892	0.846664	0.433581	0.308493	-0.359628	0.038935	0.932283
0.391645	-0.900537	0.188803	0.846961	0.433017	0.308469	-0.359543	0.039098	0.932309
0.391280	-0.900637	0.189084	0.847202	0.432762	0.308164	-0.359373	0.039614	0.932353
0.391049	-0.900711	0.189213	0.847177	0.432604	0.308457	-0.359684	0.039675	0.932230
0.390724	-0.900810	0.189410	0.847332	0.432367	0.308364	-0.359672	0.040007	0.932221
0.390638	-0.900862	0.189341	0.847322	0.432268	0.308529	-0.359788	0.039909	0.932180
0.390382	-0.900973	0.189338	0.847449	0.432025	0.308520	-0.359766	0.040013	0.932184
0.390135	-0.901053	0.189469	0.847595	0.431835	0.308386	-0.359691	0.040281	0.932202
0.390212	-0.901033	0.189404	0.847586	0.431882	0.308344	-0.359629	0.040216	0.932229
0.390330	-0.900955	0.189534	0.847305	0.432063	0.308863	-0.360162	0.040035	0.932030
0.390331	-0.900940	0.189602	0.847357	0.432081	0.308695	-0.360039	0.040168	0.932072
0.390459	-0.900873	0.189655	0.847332	0.432216	0.308573	-0.359957	0.040216	0.932102
0.390579	-0.900824	0.189641	0.847342	0.432316	0.308407	-0.359806	0.040233	0.932159
0.390596	-0.900869	0.189391	0.847382	0.432241	0.308401	-0.359692	0.040026	0.932212
0.390714	-0.900930	0.188858	0.847395	0.432162	0.308477	-0.359534	0.039511	0.932295
0.391116	-0.900738	0.188944	0.847097	0.432580	0.308708	-0.359799	0.039314	0.932201
0.391030	-0.900702	0.189293	0.847006	0.432634	0.308884	-0.360107	0.039549	0.932073
0.390321	-0.900928	0.189680	0.847100	0.432127	0.309334	-0.360654	0.039939	0.931844
0.389339	-0.901249	0.190170	0.847572	0.431372	0.309096	-0.360607	0.040840	0.931823
0.389040	-0.901376	0.190183	0.847733	0.431093	0.309043	-0.360550	0.040995	0.931838
0.388963	-0.901381	0.190317	0.847794	0.431064	0.308916	-0.360489	0.041193	0.931853
