0.606139	-0.772955	0.187447	0.708705	0.631861	0.313830	-0.361017	-0.057379	0.930792
0.606406	-0.772814	0.187165	0.708668	0.632020	0.313592	-0.360640	-0.057526	0.930929
0.606434	-0.772836	0.186982	0.708567	0.631960	0.313942	-0.360791	-0.057896	0.930848
0.606188	-0.773027	0.186993	0.708743	0.631734	0.314000	-0.360860	-0.057814	0.930826
0.606191	-0.772995	0.187114	0.708868	0.631806	0.313572	-0.360609	-0.057445	0.930946
0.606392	-0.772881	0.186932	0.708871	0.631944	0.313286	-0.360264	-0.057463	0.931079
0.606426	-0.772870	0.186868	0.708782	0.631939	0.313498	-0.360383	-0.057665	0.931020
0.606389	-0.772913	0.186811	0.708746	0.631871	0.313715	-0.360515	-0.057832	0.930959
0.606469	-0.772800	0.187018	0.708691	0.632030	0.313520	-0.360489	-0.057602	0.930983
0.606332	-0.772881	0.187125	0.708785	0.631946	0.313477	-0.360534	-0.057440	0.930976
0.605922	-0.773136	0.187399	0.709018	0.631665	0.313519	-0.360766	-0.057099	0.930907
0.606013	-0.773139	0.187096	0.709078	0.631646	0.313421	-0.360496	-0.057271	0.931001
0.606050	-0.773090	0.187178	0.709138	0.631728	0.313118	-0.360314	-0.057031	0.931086
0.606157	-0.773000	0.187205	0.709095	0.631843	0.312983	-0.360220	-0.056971	0.931126
0.606226	-0.772959	0.187150	0.708992	0.631877	0.313150	-0.360308	-0.057152	0.931081
0.606153	-0.773038	0.187059	0.708945	0.631756	0.313498	-0.360521	-0.057413	0.930982
0.606046	-0.773128	0.187032	0.708988	0.631641	0.313633	-0.360616	-0.057472	0.930942
0.606221	-0.772992	0.187031	0.708980	0.631821	0.313288	-0.360339	-0.057321	0.931059
0.606292	-0.772932	0.187048	0.708951	0.631898	0.313198	-0.360276	-0.057281	0.931085
0.606069	-0.773170	0.186782	0.709039	0.631571	0.313658	-0.360477	-0.057663	0.930984
0.605787	-0.773391	0.186783	0.709228	0.631307	0.313762	-0.360578	-0.057601	0.930949
0.605796	-0.773338	0.186972	0.709202	0.631389	0.313658	-0.360616	-0.057411	0.930946
0.605976	-0.773182	0.187039	0.709042	0.631578	0.313637	-0.360628	-0.057438	0.930939
