0.857140	-0.481083	0.184039	0.413252	0.855569	0.311808	-0.307464	-0.191209	0.932151
0.857207	-0.480973	0.184013	0.413167	0.855632	0.311749	-0.307390	-0.191205	0.932176
0.857330	-0.480766	0.183984	0.412829	0.855643	0.312167	-0.307503	-0.191676	0.932042
0.857393	-0.480711	0.183833	0.412659	0.855563	0.312609	-0.307556	-0.192169	0.931923
0.857398	-0.480727	0.183768	0.412722	0.855570	0.312505	-0.307457	-0.192096	0.931971
0.857715	-0.480195	0.183677	0.412406	0.855940	0.311910	-0.306994	-0.191781	0.932188
0.857602	-0.480458	0.183518	0.412490	0.855665	0.312552	-0.307198	-0.192346	0.932004
0.857502	-0.480741	0.183245	0.412743	0.855448	0.312813	-0.307139	-0.192604	0.931971
0.857501	-0.480709	0.183335	0.412743	0.855505	0.312657	-0.307141	-0.192433	0.932005
0.857546	-0.480632	0.183324	0.412701	0.855561	0.312560	-0.307071	-0.192377	0.932040
0.857544	-0.480643	0.183307	0.412658	0.855518	0.312733	-0.307135	-0.192539	0.931985
0.857439	-0.480834	0.183297	0.412891	0.855450	0.312613	-0.307116	-0.192364	0.932028
0.857434	-0.480942	0.183034	0.413145	0.855430	0.312332	-0.306786	-0.192185	0.932173
0.858004	-0.480215	0.182270	0.412892	0.855902	0.311371	-0.305530	-0.191900	0.932645
0.858290	-0.479830	0.181936	0.412427	0.855959	0.311829	-0.305355	-0.192605	0.932557
0.858371	-0.479683	0.181944	0.412195	0.855978	0.312085	-0.305442	-0.192889	0.932469
0.858436	-0.479546	0.181999	0.412089	0.856076	0.311956	-0.305403	-0.192795	0.932502
0.858628	-0.479142	0.182157	0.411751	0.856347	0.311657	-0.305318	-0.192594	0.932571
0.858329	-0.479619	0.182309	0.411983	0.855999	0.312307	-0.305845	-0.192954	0.932324
0.858021	-0.480113	0.182460	0.412448	0.855779	0.312296	-0.306082	-0.192701	0.932298
