0.979674	-0.081230	0.183416	0.021307	0.951309	0.307502	-0.199463	-0.297344	0.933703
0.979578	-0.081698	0.183718	0.021636	0.951252	0.307654	-0.199897	-0.297396	0.933594
0.979454	-0.082574	0.183985	0.022289	0.951065	0.308187	-0.200430	-0.297754	0.933365
0.979466	-0.082936	0.183758	0.022650	0.950964	0.308472	-0.200331	-0.297976	0.933316
0.979447	-0.082980	0.183841	0.022719	0.951041	0.308229	-0.200417	-0.297717	0.933380
0.979455	-0.082841	0.183863	0.022571	0.951036	0.308255	-0.200396	-0.297772	0.933366
0.979443	-0.082820	0.183936	0.022529	0.951037	0.308256	-0.200459	-0.297775	0.933352
0.979453	-0.082846	0.183872	0.022556	0.951009	0.308340	-0.200409	-0.297857	0.933337
0.979490	-0.082882	0.183657	0.022613	0.950941	0.308545	-0.200220	-0.298064	0.933311
0.979445	-0.083156	0.183772	0.022862	0.950964	0.308457	-0.200411	-0.297915	0.933318
0.979441	-0.083188	0.183777	0.022918	0.951002	0.308335	-0.200423	-0.297784	0.933357
0.979443	-0.083258	0.183736	0.022970	0.950958	0.308467	-0.200408	-0.297906	0.933321
0.979467	-0.083203	0.183636	0.022933	0.950935	0.308540	-0.200297	-0.297994	0.933317
0.979483	-0.083117	0.183590	0.022884	0.950967	0.308445	-0.200225	-0.297915	0.933358
0.979495	-0.082967	0.183594	0.022767	0.951016	0.308301	-0.200180	-0.297800	0.933404
0.979504	-0.082823	0.183608	0.022636	0.951038	0.308243	-0.200147	-0.297769	0.933421
0.979502	-0.082903	0.183584	0.022656	0.950940	0.308545	-0.200157	-0.298061	0.933326
0.979482	-0.083341	0.183493	0.022992	0.950753	0.309095	-0.200217	-0.298534	0.933162
0.979445	-0.083668	0.183540	0.023340	0.950813	0.308885	-0.200356	-0.298252	0.933222
0.979416	-0.083590	0.183732	0.023258	0.950897	0.308632	-0.200509	-0.298006	0.933268
0.979421	-0.083285	0.183841	0.022936	0.950915	0.308600	-0.200519	-0.298033	0.933257
0.979411	-0.083163	0.183950	0.022786	0.950922	0.308590	-0.200585	-0.298045	0.933239
