0.340804	-0.919775	0.194593	0.869070	0.387164	0.307932	-0.358568	0.064171	0.931296
0.340997	-0.919755	0.194350	0.869029	0.387257	0.307931	-0.358484	0.063892	0.931347
0.341031	-0.919767	0.194231	0.869002	0.387253	0.308012	-0.358516	0.063746	0.931345
0.340794	-0.919808	0.194456	0.869049	0.387113	0.308053	-0.358626	0.064009	0.931284
0.340662	-0.919846	0.194506	0.869148	0.386997	0.307919	-0.358512	0.064158	0.931318
0.340874	-0.919776	0.194465	0.869095	0.387177	0.307844	-0.358440	0.064073	0.931351
0.340927	-0.919754	0.194478	0.869003	0.387244	0.308019	-0.358612	0.063990	0.931291
0.341139	-0.919676	0.194473	0.868976	0.387432	0.307859	-0.358476	0.063969	0.931345
0.341650	-0.919511	0.194357	0.868803	0.387868	0.307797	-0.358407	0.063699	0.931390
0.341942	-0.919417	0.194288	0.868769	0.388105	0.307596	-0.358213	0.063612	0.931470
0.342110	-0.919345	0.194336	0.868801	0.388261	0.307307	-0.357975	0.063706	0.931556
0.342296	-0.919245	0.194478	0.868742	0.388482	0.307196	-0.357940	0.063799	0.931563
0.342226	-0.919244	0.194606	0.868717	0.388468	0.307285	-0.358068	0.063897	0.931507
0.342014	-0.919337	0.194540	0.868691	0.388266	0.307612	-0.358332	0.063787	0.931412
0.341817	-0.919469	0.194260	0.868730	0.387994	0.307844	-0.358425	0.063533	0.931394
0.341598	-0.919526	0.194380	0.868921	0.387809	0.307538	-0.358171	0.063847	0.931470
0.341617	-0.919468	0.194619	0.868935	0.387904	0.307379	-0.358119	0.064105	0.931473
0.341803	-0.919392	0.194653	0.868798	0.388101	0.307520	-0.358276	0.064003	0.931419
0.341679	-0.919436	0.194661	0.868785	0.387998	0.307685	-0.358425	0.063989	0.931363
0.341458	-0.919516	0.194672	0.868897	0.387790	0.307630	-0.358363	0.064107	0.931379
0.341421	-0.919592	0.194375	0.869001	0.387640	0.307528	-0.358148	0.063916	0.931475
0.341298	-0.919621	0.194455	0.869041	0.387553	0.307525	-0.358167	0.064032	0.931459
0.341121	-0.919695	0.194414	0.869094	0.387375	0.307598	-0.358208	0.064036	0.931443
0.341095	-0.919689	0.194489	0.869009	0.387393	0.307815	-0.358438	0.064019	0.931356
