0.971139	-0.147411	0.187505	0.084072	0.947251	0.309270	-0.223204	-0.284580	0.932306
0.970971	-0.148469	0.187542	0.085084	0.947148	0.309309	-0.223552	-0.284373	0.932286
0.970799	-0.149744	0.187420	0.086371	0.947042	0.309276	-0.223807	-0.284057	0.932321
0.970683	-0.150179	0.187672	0.086785	0.947092	0.309007	-0.224149	-0.283661	0.932359
0.970749	-0.149769	0.187657	0.086432	0.947181	0.308833	-0.223999	-0.283580	0.932420
0.970755	-0.149610	0.187755	0.086240	0.947188	0.308864	-0.224048	-0.283640	0.932390
0.970769	-0.149429	0.187829	0.086116	0.947300	0.308555	-0.224037	-0.283360	0.932478
0.970865	-0.149024	0.187653	0.085807	0.947375	0.308412	-0.223738	-0.283324	0.932560
0.970956	-0.148567	0.187542	0.085398	0.947418	0.308394	-0.223497	-0.283421	0.932588
0.971095	-0.147829	0.187406	0.084660	0.947405	0.308637	-0.223175	-0.283850	0.932535
0.971213	-0.147240	0.187258	0.084038	0.947335	0.309023	-0.222897	-0.284390	0.932437
0.971299	-0.146809	0.187149	0.083703	0.947437	0.308798	-0.222646	-0.284270	0.932534
0.971282	-0.146755	0.187282	0.083651	0.947496	0.308633	-0.222743	-0.284103	0.932562
0.971264	-0.146884	0.187274	0.083675	0.947352	0.309068	-0.222812	-0.284516	0.932419
0.971303	-0.146965	0.187006	0.083706	0.947174	0.309604	-0.222628	-0.285066	0.932295
0.971333	-0.146237	0.187420	0.082955	0.947354	0.309257	-0.222778	-0.284844	0.932327
0.971374	-0.145712	0.187620	0.082324	0.947327	0.309506	-0.222836	-0.285200	0.932204
