0.416032	-0.889448	0.189207	0.834015	0.456136	0.310418	-0.362405	0.028657	0.931580
0.415989	-0.889486	0.189124	0.833972	0.456073	0.310628	-0.362553	0.028506	0.931527
0.415828	-0.889568	0.189091	0.833947	0.455919	0.310919	-0.362794	0.028403	0.931436
0.415821	-0.889579	0.189057	0.834007	0.455896	0.310792	-0.362664	0.028441	0.931486
0.415997	-0.889475	0.189158	0.833911	0.456096	0.310755	-0.362683	0.028468	0.931478
0.415811	-0.889633	0.188825	0.833911	0.455813	0.311170	-0.362896	0.028075	0.931407
0.415594	-0.889731	0.188840	0.834120	0.455607	0.310910	-0.362663	0.028302	0.931490
0.415646	-0.889668	0.189022	0.834155	0.455714	0.310660	-0.362524	0.028550	0.931537
0.415855	-0.889573	0.189007	0.834032	0.455907	0.310707	-0.362566	0.028429	0.931524
0.415965	-0.889554	0.188857	0.834022	0.455953	0.310666	-0.362464	0.028284	0.931568
0.415635	-0.889809	0.188384	0.834653	0.455443	0.309720	-0.361390	0.028505	0.931979
0.415098	-0.890042	0.188466	0.834917	0.454969	0.309706	-0.361397	0.028795	0.931967
0.414904	-0.890100	0.188615	0.834971	0.454843	0.309745	-0.361494	0.028974	0.931924
0.414744	-0.890168	0.188649	0.834998	0.454709	0.309868	-0.361615	0.029005	0.931876
0.414501	-0.890253	0.188781	0.835148	0.454524	0.309735	-0.361548	0.029274	0.931894
0.414839	-0.890046	0.189013	0.835154	0.454908	0.309154	-0.361145	0.029606	0.932040
0.414763	-0.890082	0.189014	0.835112	0.454843	0.309364	-0.361331	0.029535	0.931970
0.414643	-0.890169	0.188865	0.834974	0.454695	0.309952	-0.361786	0.029178	0.931804
0.414593	-0.890203	0.188815	0.835044	0.454627	0.309865	-0.361684	0.029201	0.931844
0.414626	-0.890110	0.189182	0.834985	0.454789	0.309786	-0.361781	0.029519	0.931796
0.414776	-0.890001	0.189367	0.834803	0.455002	0.309962	-0.362029	0.029519	0.931700
