0.827530	-0.531070	0.182097	0.463806	0.829451	0.311280	-0.316352	-0.173136	0.932709
0.827354	-0.531277	0.182291	0.463908	0.829317	0.311485	-0.316662	-0.173143	0.932602
0.827230	-0.531399	0.182499	0.464013	0.829282	0.311421	-0.316832	-0.172935	0.932583
0.826994	-0.531666	0.182792	0.463962	0.829019	0.312196	-0.317522	-0.173375	0.932267
0.826996	-0.531687	0.182719	0.464004	0.829003	0.312176	-0.317454	-0.173386	0.932288
0.827119	-0.531473	0.182785	0.463883	0.829187	0.311867	-0.317312	-0.173160	0.932378
0.827146	-0.531425	0.182803	0.463906	0.829257	0.311645	-0.317207	-0.172973	0.932449
0.826999	-0.531676	0.182741	0.464048	0.829044	0.312003	-0.317384	-0.173225	0.932341
0.826684	-0.532220	0.182578	0.464459	0.828632	0.312486	-0.317601	-0.173527	0.932211
0.826905	-0.531895	0.182524	0.464233	0.828857	0.312223	-0.317357	-0.173445	0.932310
0.826965	-0.531873	0.182319	0.464362	0.828909	0.311893	-0.317014	-0.173263	0.932460
0.826949	-0.531996	0.182030	0.464549	0.828816	0.311862	-0.316779	-0.173332	0.932527
0.826929	-0.532076	0.181887	0.464653	0.828754	0.311871	-0.316678	-0.173381	0.932552
0.826862	-0.532252	0.181678	0.464840	0.828618	0.311956	-0.316581	-0.173493	0.932565
0.826822	-0.532315	0.181677	0.465053	0.828665	0.311513	-0.316372	-0.173076	0.932713
