0.862291	-0.471922	0.183692	0.403884	0.859698	0.312725	-0.305502	-0.195470	0.931912
0.862364	-0.471726	0.183855	0.403587	0.859764	0.312927	-0.305688	-0.195655	0.931812
0.862525	-0.471439	0.183835	0.403503	0.860022	0.312326	-0.305345	-0.195211	0.932018
0.862529	-0.471461	0.183762	0.403545	0.860008	0.312309	-0.305278	-0.195220	0.932038
0.862439	-0.471653	0.183690	0.403609	0.859819	0.312747	-0.305448	-0.195587	0.931905
0.862378	-0.471855	0.183456	0.403715	0.859609	0.313189	-0.305480	-0.196023	0.931803
0.862203	-0.472109	0.183628	0.403968	0.859531	0.313076	-0.305640	-0.195755	0.931807
0.862240	-0.471989	0.183762	0.403841	0.859613	0.313012	-0.305703	-0.195681	0.931802
0.862301	-0.471863	0.183801	0.403693	0.859667	0.313056	-0.305727	-0.195750	0.931780
0.862446	-0.471740	0.183437	0.403651	0.859692	0.313043	-0.305374	-0.195938	0.931856
0.862414	-0.471838	0.183335	0.403863	0.859695	0.312760	-0.305184	-0.195686	0.931971
0.862393	-0.471871	0.183349	0.403905	0.859689	0.312722	-0.305188	-0.195634	0.931981
0.862456	-0.471810	0.183209	0.403757	0.859629	0.313078	-0.305205	-0.196045	0.931889
0.862428	-0.471870	0.183183	0.403694	0.859515	0.313473	-0.305367	-0.196398	0.931761
0.862432	-0.471892	0.183109	0.403736	0.859501	0.313456	-0.305300	-0.196407	0.931781
0.862521	-0.471705	0.183174	0.403651	0.859669	0.313105	-0.305162	-0.196122	0.931886
0.862654	-0.471479	0.183128	0.403503	0.859813	0.312900	-0.304981	-0.196032	0.931965
0.862630	-0.471523	0.183126	0.403503	0.859764	0.313035	-0.305049	-0.196141	0.931919
0.862583	-0.471649	0.183025	0.403482	0.859587	0.313548	-0.305211	-0.196614	0.931767
0.862958	-0.471280	0.182203	0.403609	0.859886	0.312562	-0.303978	-0.196189	0.932259
