0.422717	-0.886827	0.186675	0.830633	0.461510	0.311542	-0.362436	0.023365	0.931716
0.422893	-0.886709	0.186841	0.830588	0.461730	0.311336	-0.362335	0.023526	0.931751
0.423193	-0.886541	0.186958	0.830437	0.462052	0.311260	-0.362329	0.023534	0.931753
0.423047	-0.886507	0.187446	0.830233	0.462105	0.311725	-0.362966	0.023749	0.931500
0.422738	-0.886592	0.187745	0.830385	0.461921	0.311593	-0.362979	0.024178	0.931484
0.422656	-0.886610	0.187843	0.830507	0.461873	0.311338	-0.362795	0.024416	0.931549
0.422732	-0.886574	0.187842	0.830549	0.461938	0.311128	-0.362610	0.024488	0.931619
0.422740	-0.886549	0.187942	0.830541	0.461981	0.311087	-0.362619	0.024584	0.931613
0.422790	-0.886508	0.188025	0.830497	0.462058	0.311089	-0.362661	0.024629	0.931596
0.422881	-0.886457	0.188060	0.830393	0.462160	0.311218	-0.362795	0.024555	0.931545
0.422839	-0.886480	0.188043	0.830402	0.462115	0.311259	-0.362823	0.024539	0.931535
0.422798	-0.886482	0.188125	0.830489	0.462101	0.311047	-0.362671	0.024726	0.931589
0.423007	-0.886365	0.188207	0.830443	0.462322	0.310842	-0.362531	0.024807	0.931641
0.422957	-0.886421	0.188058	0.830435	0.462225	0.311009	-0.362610	0.024627	0.931616
0.422689	-0.886619	0.187727	0.830480	0.461864	0.311423	-0.362817	0.024269	0.931544
0.422465	-0.886743	0.187641	0.830699	0.461617	0.311205	-0.362577	0.024400	0.931634
0.422482	-0.886686	0.187874	0.830708	0.461713	0.311038	-0.362537	0.024661	0.931643
0.422447	-0.886706	0.187859	0.830631	0.461682	0.311291	-0.362755	0.024538	0.931562
0.422632	-0.886664	0.187642	0.830611	0.461774	0.311209	-0.362586	0.024330	0.931633
0.422733	-0.886655	0.187457	0.830661	0.461797	0.311041	-0.362353	0.024226	0.931726
0.422759	-0.886667	0.187339	0.830720	0.461775	0.310914	-0.362186	0.024185	0.931792
0.422918	-0.886612	0.187239	0.830640	0.461889	0.310959	-0.362184	0.024018	0.931797
