0.715519	-0.672436	0.189376	0.604120	0.731718	0.315637	-0.350816	-0.111438	0.929790
0.715358	-0.672698	0.189052	0.604207	0.731394	0.316222	-0.350993	-0.111985	0.929658
0.715363	-0.672667	0.189144	0.604327	0.731481	0.315791	-0.350777	-0.111600	0.929785
0.715362	-0.672673	0.189125	0.604303	0.731464	0.315877	-0.350820	-0.111677	0.929760
0.715302	-0.672749	0.189083	0.604426	0.731408	0.315772	-0.350732	-0.111585	0.929804
0.715392	-0.672695	0.188932	0.604431	0.731451	0.315663	-0.350539	-0.111626	0.929872
0.715057	-0.673057	0.188913	0.604780	0.731137	0.315721	-0.350620	-0.111508	0.929856
0.715146	-0.672959	0.188922	0.604593	0.731192	0.315952	-0.350762	-0.111731	0.929775
0.715085	-0.673006	0.188987	0.604587	0.731145	0.316073	-0.350896	-0.111760	0.929721
0.715024	-0.673067	0.188998	0.604645	0.731093	0.316081	-0.350919	-0.111729	0.929716
0.715180	-0.672892	0.189034	0.604583	0.731283	0.315760	-0.350710	-0.111538	0.929818
0.715305	-0.672710	0.189210	0.604458	0.731482	0.315540	-0.350670	-0.111338	0.929857
0.715064	-0.672928	0.189345	0.604675	0.731314	0.315512	-0.350788	-0.111119	0.929839
0.714544	-0.673456	0.189431	0.605023	0.730818	0.315993	-0.351247	-0.111180	0.929658
0.714083	-0.673979	0.189308	0.605458	0.730326	0.316298	-0.351435	-0.111245	0.929579
0.713905	-0.674117	0.189487	0.605688	0.730262	0.316004	-0.351399	-0.110826	0.929643
0.714155	-0.673779	0.189749	0.605454	0.730621	0.315623	-0.351295	-0.110519	0.929719
0.713942	-0.673976	0.189851	0.605606	0.730453	0.315720	-0.351465	-0.110431	0.929665
0.713940	-0.674038	0.189636	0.605727	0.730388	0.315639	-0.351261	-0.110480	0.929737
