0.791117	-0.584000	0.181875	0.516347	0.797029	0.313259	-0.327903	-0.153914	0.932089
0.790933	-0.584225	0.181950	0.516595	0.796906	0.313162	-0.327954	-0.153695	0.932107
0.790902	-0.584257	0.181984	0.516505	0.796834	0.313492	-0.328171	-0.153946	0.931990
0.790844	-0.584325	0.182018	0.516435	0.796731	0.313870	-0.328422	-0.154222	0.931856
0.790791	-0.584391	0.182034	0.516496	0.796688	0.313879	-0.328452	-0.154193	0.931849
0.791192	-0.583839	0.182064	0.516120	0.797138	0.313356	-0.328079	-0.153958	0.932020
0.791084	-0.583984	0.182068	0.516197	0.797012	0.313548	-0.328217	-0.154060	0.931955
0.790311	-0.585040	0.182034	0.516975	0.796182	0.314374	-0.328853	-0.154346	0.931683
0.789897	-0.585500	0.182354	0.517626	0.796028	0.313692	-0.328826	-0.153393	0.931850
0.789893	-0.585437	0.182573	0.517502	0.796082	0.313760	-0.329030	-0.153355	0.931784
0.789944	-0.585355	0.182617	0.517377	0.796124	0.313860	-0.329105	-0.153450	0.931742
0.789836	-0.585419	0.182880	0.517398	0.796110	0.313860	-0.329332	-0.153276	0.931690
0.789919	-0.585379	0.182645	0.517441	0.796131	0.313735	-0.329063	-0.153317	0.931779
0.789684	-0.585632	0.182849	0.517777	0.796041	0.313410	-0.329098	-0.152820	0.931848
0.789628	-0.585689	0.182910	0.517752	0.795977	0.313615	-0.329273	-0.152937	0.931767
0.789575	-0.585782	0.182840	0.517831	0.795896	0.313688	-0.329274	-0.153000	0.931756
0.789579	-0.585792	0.182794	0.517918	0.795917	0.313493	-0.329130	-0.152855	0.931831
0.789661	-0.585651	0.182891	0.517864	0.796068	0.313198	-0.329018	-0.152608	0.931911
0.789634	-0.585655	0.182992	0.517887	0.796093	0.313096	-0.329045	-0.152462	0.931925
