0.931137	-0.313325	0.186577	0.246490	0.917825	0.311192	-0.268749	-0.243773	0.931852
0.931072	-0.313440	0.186708	0.246635	0.917862	0.310967	-0.268841	-0.243484	0.931901
0.930991	-0.313596	0.186852	0.246802	0.917877	0.310790	-0.268969	-0.243228	0.931931
0.930960	-0.313672	0.186879	0.246867	0.917855	0.310802	-0.269018	-0.243210	0.931922
0.931419	-0.312587	0.186409	0.245958	0.918146	0.310665	-0.268261	-0.243510	0.932062
0.931408	-0.312483	0.186636	0.245962	0.918339	0.310091	-0.268293	-0.242916	0.932208
0.931348	-0.312631	0.186691	0.246112	0.918320	0.310028	-0.268366	-0.242797	0.932217
0.931155	-0.313107	0.186853	0.246445	0.918119	0.310357	-0.268728	-0.242942	0.932075
0.931005	-0.313516	0.186914	0.246794	0.917980	0.310493	-0.268928	-0.242941	0.932018
0.931036	-0.313189	0.187308	0.246559	0.918264	0.309838	-0.269036	-0.242288	0.932157
0.931086	-0.313110	0.187191	0.246457	0.918228	0.310026	-0.268956	-0.242526	0.932118
0.931091	-0.313221	0.186983	0.246589	0.918157	0.310132	-0.268820	-0.242653	0.932124
0.931021	-0.313431	0.186978	0.246804	0.918107	0.310109	-0.268864	-0.242571	0.932133
0.931041	-0.313458	0.186833	0.246948	0.918162	0.309831	-0.268662	-0.242327	0.932254
0.931101	-0.313301	0.186798	0.246994	0.918374	0.309166	-0.268413	-0.241727	0.932482
0.931169	-0.313003	0.186956	0.246846	0.918631	0.308519	-0.268311	-0.241134	0.932665
0.931180	-0.312935	0.187017	0.246799	0.918686	0.308394	-0.268317	-0.241014	0.932694
0.931084	-0.313299	0.186888	0.247050	0.918455	0.308880	-0.268420	-0.241423	0.932559
0.931009	-0.313432	0.187035	0.247294	0.918564	0.308359	-0.268453	-0.240832	0.932702
