0.970528	-0.150817	0.187961	0.087655	0.947461	0.307627	-0.224481	-0.282085	0.932757
0.970551	-0.150711	0.187925	0.087515	0.947410	0.307823	-0.224435	-0.282312	0.932700
0.970633	-0.150312	0.187824	0.087238	0.947548	0.307476	-0.224190	-0.282061	0.932835
0.970658	-0.150151	0.187824	0.087157	0.947657	0.307163	-0.224114	-0.281780	0.932938
0.970683	-0.150055	0.187772	0.087142	0.947745	0.306896	-0.224011	-0.281535	0.933036
0.970756	-0.149924	0.187500	0.086941	0.947557	0.307535	-0.223774	-0.282239	0.932881
0.970802	-0.149821	0.187344	0.087054	0.947772	0.306838	-0.223530	-0.281570	0.933141
0.970834	-0.149559	0.187383	0.086864	0.947894	0.306516	-0.223461	-0.281300	0.933239
0.970910	-0.149614	0.186946	0.086881	0.947669	0.307206	-0.223126	-0.282028	0.933100
0.970865	-0.149678	0.187128	0.086935	0.947725	0.307016	-0.223299	-0.281803	0.933126
0.970896	-0.149422	0.187174	0.086728	0.947821	0.306780	-0.223247	-0.281618	0.933195
0.970910	-0.149226	0.187258	0.086496	0.947820	0.306848	-0.223276	-0.281725	0.933155
0.970875	-0.149429	0.187278	0.086601	0.947693	0.307210	-0.223388	-0.282044	0.933032
0.970912	-0.149560	0.186982	0.086939	0.947828	0.306697	-0.223097	-0.281520	0.933260
0.970903	-0.149597	0.186996	0.086980	0.947836	0.306660	-0.223117	-0.281473	0.933269
0.970924	-0.149433	0.187020	0.086757	0.947781	0.306896	-0.223114	-0.281748	0.933187
