0.755741	-0.628161	0.185119	0.560679	0.766712	0.312718	-0.338370	-0.132542	0.931632
0.755491	-0.628534	0.184873	0.561234	0.766464	0.312330	-0.338009	-0.132206	0.931811
0.755516	-0.628475	0.184972	0.561064	0.766481	0.312592	-0.338233	-0.132387	0.931704
0.755489	-0.628504	0.184986	0.561106	0.766466	0.312553	-0.338227	-0.132333	0.931714
0.755436	-0.628587	0.184918	0.561340	0.766453	0.312166	-0.337954	-0.132019	0.931857
0.755292	-0.628762	0.184913	0.561432	0.766288	0.312404	-0.338124	-0.132140	0.931778
0.755115	-0.628995	0.184843	0.561450	0.766018	0.313035	-0.338491	-0.132597	0.931580
0.754973	-0.629200	0.184725	0.561669	0.765851	0.313050	-0.338443	-0.132590	0.931599
0.755003	-0.629090	0.184975	0.561575	0.765979	0.312904	-0.338532	-0.132367	0.931598
0.755256	-0.628795	0.184946	0.561207	0.766167	0.313106	-0.338580	-0.132683	0.931536
0.755142	-0.628924	0.184973	0.561326	0.766072	0.313124	-0.338634	-0.132623	0.931525
0.755198	-0.628908	0.184799	0.561325	0.766062	0.313152	-0.338511	-0.132759	0.931550
0.755116	-0.628968	0.184931	0.561432	0.766056	0.312973	-0.338518	-0.132505	0.931584
0.755201	-0.628890	0.184846	0.561395	0.766117	0.312892	-0.338389	-0.132525	0.931628
0.755085	-0.629057	0.184754	0.561486	0.765947	0.313144	-0.338497	-0.132714	0.931561
