0.972878	-0.135059	0.187798	0.071822	0.948095	0.309771	-0.219887	-0.287881	0.932081
0.972854	-0.135037	0.187937	0.071827	0.948188	0.309484	-0.219992	-0.287583	0.932148
0.972898	-0.134770	0.187900	0.071606	0.948243	0.309366	-0.219869	-0.287527	0.932194
0.972918	-0.134601	0.187918	0.071400	0.948210	0.309516	-0.219846	-0.287717	0.932141
0.972890	-0.134724	0.187973	0.071489	0.948184	0.309576	-0.219940	-0.287745	0.932110
0.972926	-0.134781	0.187747	0.071634	0.948203	0.309484	-0.219735	-0.287656	0.932186
0.972891	-0.135089	0.187705	0.071989	0.948234	0.309306	-0.219772	-0.287409	0.932253
0.972876	-0.135163	0.187733	0.072071	0.948252	0.309233	-0.219815	-0.287315	0.932272
0.972889	-0.135095	0.187712	0.071973	0.948207	0.309391	-0.219787	-0.287493	0.932224
0.972867	-0.135186	0.187760	0.072004	0.948146	0.309573	-0.219873	-0.287654	0.932154
0.972869	-0.135250	0.187707	0.072071	0.948125	0.309619	-0.219846	-0.287690	0.932149
0.972948	-0.134774	0.187641	0.071760	0.948333	0.309056	-0.219598	-0.287230	0.932349
0.973009	-0.134512	0.187510	0.071632	0.948464	0.308681	-0.219368	-0.286918	0.932500
0.973066	-0.134547	0.187191	0.071796	0.948498	0.308538	-0.219063	-0.286788	0.932611
0.973161	-0.134733	0.186560	0.072043	0.948308	0.309065	-0.218558	-0.287329	0.932563
0.973076	-0.135206	0.186661	0.072558	0.948386	0.308705	-0.218766	-0.286850	0.932662
0.973233	-0.134141	0.186611	0.071564	0.948502	0.308580	-0.218394	-0.286966	0.932714
0.973492	-0.132468	0.186457	0.070047	0.948709	0.308295	-0.217733	-0.287062	0.932839
0.973349	-0.132980	0.186839	0.070432	0.948680	0.308294	-0.218248	-0.286918	0.932763
0.972989	-0.134478	0.187636	0.071670	0.948610	0.308223	-0.219443	-0.286450	0.932626
0.972846	-0.135272	0.187808	0.072397	0.948563	0.308200	-0.219839	-0.286234	0.932599
0.972849	-0.135414	0.187690	0.072639	0.948637	0.307914	-0.219746	-0.285920	0.932717
