0.980206	-0.076305	0.182685	0.016332	0.950764	0.309487	-0.197305	-0.300377	0.933190
0.980181	-0.076365	0.182795	0.016354	0.950760	0.309498	-0.197428	-0.300374	0.933165
0.980212	-0.076069	0.182752	0.016062	0.950736	0.309587	-0.197299	-0.300525	0.933144
0.980212	-0.075872	0.182833	0.015832	0.950719	0.309650	-0.197316	-0.300628	0.933107
0.980200	-0.075851	0.182906	0.015789	0.950719	0.309650	-0.197379	-0.300631	0.933093
0.980227	-0.075786	0.182787	0.015783	0.950751	0.309554	-0.197244	-0.300549	0.933148
0.980223	-0.075722	0.182836	0.015716	0.950767	0.309507	-0.197271	-0.300512	0.933154
0.980188	-0.075980	0.182915	0.015819	0.950577	0.310084	-0.197435	-0.301047	0.932947
0.980210	-0.076299	0.182666	0.016156	0.950494	0.310322	-0.197300	-0.301230	0.932917
0.980139	-0.076393	0.183009	0.016215	0.950608	0.309969	-0.197649	-0.300845	0.932967
0.980139	-0.076121	0.183122	0.015948	0.950663	0.309816	-0.197670	-0.300742	0.932996
0.980119	-0.075946	0.183298	0.015700	0.950631	0.309927	-0.197787	-0.300888	0.932924
0.980139	-0.075998	0.183171	0.015754	0.950575	0.310096	-0.197684	-0.301051	0.932893
0.980107	-0.075925	0.183371	0.015657	0.950631	0.309927	-0.197849	-0.300891	0.932910
0.980206	-0.075541	0.183004	0.015482	0.950763	0.309533	-0.197376	-0.300573	0.933112
0.980250	-0.075459	0.182798	0.015479	0.950782	0.309474	-0.197154	-0.300533	0.933172
0.980299	-0.075147	0.182669	0.015190	0.950746	0.309600	-0.196937	-0.300725	0.933156
0.980394	-0.074448	0.182440	0.014577	0.950744	0.309634	-0.196506	-0.300904	0.933189
0.980430	-0.074115	0.182384	0.014245	0.950708	0.309760	-0.196351	-0.301100	0.933159
0.980404	-0.074399	0.182408	0.014568	0.950787	0.309502	-0.196458	-0.300779	0.933240
0.980405	-0.074495	0.182363	0.014690	0.950809	0.309428	-0.196444	-0.300686	0.933273
0.980323	-0.075263	0.182491	0.015313	0.950673	0.309816	-0.196807	-0.300925	0.933119
0.980221	-0.076149	0.182670	0.016040	0.950543	0.310179	-0.197255	-0.301114	0.932963
0.980160	-0.076638	0.182791	0.016516	0.950596	0.309990	-0.197518	-0.300821	0.933002
