0.318945	-0.927366	0.195618	0.879617	0.366490	0.303247	-0.352913	0.075350	0.932617
0.318691	-0.927500	0.195398	0.879795	0.366160	0.303130	-0.352700	0.075305	0.932701
0.318322	-0.927643	0.195321	0.879979	0.365777	0.303058	-0.352573	0.075409	0.932741
0.318038	-0.927697	0.195524	0.880031	0.365587	0.303138	-0.352701	0.075658	0.932672
0.317958	-0.927719	0.195549	0.880011	0.365530	0.303263	-0.352822	0.075661	0.932626
0.317868	-0.927743	0.195583	0.880075	0.365450	0.303173	-0.352743	0.075759	0.932648
0.318130	-0.927619	0.195748	0.880149	0.365713	0.302640	-0.352322	0.076009	0.932787
0.318239	-0.927561	0.195844	0.880022	0.365866	0.302826	-0.352542	0.075976	0.932707
0.317953	-0.927655	0.195863	0.879943	0.365643	0.303326	-0.352997	0.075905	0.932540
0.317548	-0.927832	0.195684	0.879996	0.365223	0.303676	-0.353228	0.075769	0.932464
0.317558	-0.927791	0.195859	0.880043	0.365279	0.303472	-0.353102	0.075994	0.932494
0.317729	-0.927722	0.195911	0.880077	0.365436	0.303184	-0.352863	0.076086	0.932576
0.317684	-0.927749	0.195854	0.880057	0.365383	0.303307	-0.352955	0.076007	0.932548
0.317789	-0.927749	0.195682	0.880108	0.365407	0.303131	-0.352733	0.075890	0.932642
0.317824	-0.927747	0.195637	0.880133	0.365417	0.303044	-0.352637	0.075872	0.932679
0.317958	-0.927704	0.195623	0.880063	0.365543	0.303095	-0.352691	0.075789	0.932665
0.318621	-0.927513	0.195451	0.879717	0.366134	0.303388	-0.352957	0.075276	0.932606
0.319148	-0.927372	0.195257	0.879415	0.366590	0.303712	-0.353234	0.074783	0.932541
