0.890824	-0.413884	0.187438	0.345195	0.884770	0.313084	-0.295420	-0.214201	0.931045
0.890655	-0.414234	0.187470	0.345537	0.884639	0.313078	-0.295531	-0.214067	0.931041
0.890656	-0.414228	0.187476	0.345558	0.884661	0.312992	-0.295502	-0.213985	0.931069
0.890785	-0.413957	0.187460	0.345259	0.884741	0.313096	-0.295462	-0.214179	0.931037
0.890782	-0.413969	0.187450	0.345218	0.884696	0.313269	-0.295519	-0.214343	0.930981
0.890704	-0.414116	0.187496	0.345347	0.884638	0.313291	-0.295605	-0.214299	0.930964
0.890763	-0.414134	0.187173	0.345433	0.884598	0.313310	-0.295326	-0.214429	0.931023
0.890704	-0.414335	0.187010	0.345730	0.884549	0.313118	-0.295155	-0.214240	0.931120
0.890620	-0.414553	0.186928	0.346007	0.884487	0.312988	-0.295086	-0.214075	0.931180
0.890622	-0.414586	0.186844	0.346008	0.884430	0.313147	-0.295077	-0.214246	0.931143
0.890601	-0.414670	0.186758	0.345991	0.884302	0.313528	-0.295161	-0.214612	0.931033
0.890544	-0.414816	0.186705	0.346078	0.884190	0.313746	-0.295230	-0.214790	0.930970
0.890571	-0.414792	0.186628	0.346120	0.884227	0.313597	-0.295099	-0.214685	0.931035
0.890627	-0.414608	0.186771	0.346051	0.884419	0.313133	-0.295011	-0.214253	0.931163
0.890535	-0.414854	0.186662	0.346225	0.884243	0.313436	-0.295085	-0.214498	0.931083
0.890592	-0.414971	0.186133	0.346481	0.884165	0.313374	-0.294614	-0.214597	0.931209
0.890735	-0.414771	0.185892	0.346291	0.884187	0.313522	-0.294403	-0.214893	0.931208
0.890716	-0.414635	0.186287	0.346180	0.884358	0.313161	-0.294592	-0.214449	0.931250
0.890513	-0.414817	0.186850	0.346285	0.884376	0.312994	-0.295081	-0.214022	0.931194
0.890297	-0.415055	0.187354	0.346475	0.884379	0.312776	-0.295511	-0.213550	0.931166
0.890082	-0.415325	0.187773	0.346667	0.884325	0.312717	-0.295932	-0.213249	0.931101
0.890111	-0.415295	0.187702	0.346729	0.884384	0.312481	-0.295773	-0.213061	0.931195
