0.978971	-0.089753	0.183196	0.030091	0.951723	0.305478	-0.201769	-0.293542	0.934410
0.978969	-0.089876	0.183147	0.030285	0.951808	0.305197	-0.201751	-0.293231	0.934512
0.979058	-0.089387	0.182906	0.029718	0.951578	0.305968	-0.201399	-0.294125	0.934307
0.978932	-0.090203	0.183181	0.030439	0.951574	0.305908	-0.201904	-0.293887	0.934272
0.978914	-0.090417	0.183173	0.030472	0.951309	0.306730	-0.201987	-0.294680	0.934005
0.978789	-0.090869	0.183616	0.030788	0.951316	0.306677	-0.202544	-0.294519	0.933935
0.978909	-0.090262	0.183277	0.030266	0.951279	0.306842	-0.202044	-0.294823	0.933947
0.979019	-0.089869	0.182882	0.029928	0.951175	0.307198	-0.201561	-0.295279	0.933908
0.978993	-0.089929	0.182992	0.029950	0.951171	0.307210	-0.201683	-0.295275	0.933882
0.979085	-0.089813	0.182552	0.029908	0.951074	0.307512	-0.201239	-0.295621	0.933869
0.979075	-0.089958	0.182538	0.030040	0.951051	0.307570	-0.201272	-0.295651	0.933852
0.979075	-0.089862	0.182583	0.029916	0.951031	0.307645	-0.201288	-0.295745	0.933819
0.979101	-0.089706	0.182519	0.029771	0.951015	0.307707	-0.201182	-0.295843	0.933811
0.979131	-0.089689	0.182371	0.029730	0.950911	0.308034	-0.201046	-0.296184	0.933732
0.979176	-0.089367	0.182286	0.029516	0.951026	0.307699	-0.200857	-0.295911	0.933859
0.979201	-0.089046	0.182308	0.029196	0.951034	0.307705	-0.200781	-0.295982	0.933853
0.979220	-0.089099	0.182180	0.029250	0.950978	0.307873	-0.200680	-0.296146	0.933823
0.979211	-0.089552	0.182005	0.029645	0.950815	0.308337	-0.200665	-0.296532	0.933704
0.979176	-0.089943	0.182001	0.030061	0.950855	0.308173	-0.200775	-0.296285	0.933758
0.979163	-0.089949	0.182071	0.030089	0.950921	0.307967	-0.200837	-0.296072	0.933813
0.979202	-0.089643	0.182012	0.029828	0.950955	0.307887	-0.200685	-0.296054	0.933851
0.979216	-0.089563	0.181975	0.029764	0.950961	0.307876	-0.200626	-0.296061	0.933861
