0.980294	-0.075035	0.182736	0.014966	0.950603	0.310049	-0.196974	-0.301205	0.932994
0.980301	-0.074895	0.182758	0.014818	0.950597	0.310075	-0.196953	-0.301259	0.932981
0.980301	-0.074970	0.182727	0.014855	0.950525	0.310292	-0.196949	-0.301465	0.932915
0.980315	-0.074911	0.182676	0.014877	0.950623	0.309990	-0.196878	-0.301171	0.933025
0.980318	-0.075076	0.182591	0.015052	0.950602	0.310049	-0.196848	-0.301198	0.933022
0.980325	-0.074937	0.182613	0.014904	0.950595	0.310075	-0.196827	-0.301252	0.933009
0.980350	-0.074679	0.182583	0.014653	0.950582	0.310127	-0.196721	-0.301357	0.932998
0.980361	-0.074604	0.182556	0.014573	0.950559	0.310201	-0.196672	-0.301448	0.932979
0.980394	-0.074501	0.182423	0.014527	0.950579	0.310142	-0.196513	-0.301411	0.933024
0.980383	-0.074379	0.182531	0.014377	0.950585	0.310131	-0.196579	-0.301423	0.933006
0.980369	-0.074363	0.182613	0.014318	0.950558	0.310216	-0.196653	-0.301511	0.932962
0.980407	-0.074841	0.182210	0.014802	0.950387	0.310718	-0.196425	-0.301933	0.932874
0.980396	-0.074298	0.182494	0.014312	0.950590	0.310120	-0.196518	-0.301429	0.933017
0.980351	-0.074380	0.182700	0.014315	0.950570	0.310179	-0.196741	-0.301469	0.932957
0.980428	-0.073997	0.182442	0.014036	0.950592	0.310124	-0.196376	-0.301494	0.933026
0.980460	-0.073798	0.182354	0.013867	0.950590	0.310139	-0.196232	-0.301550	0.933038
0.980580	-0.072739	0.182132	0.012895	0.950579	0.310215	-0.195696	-0.301842	0.933057
0.980743	-0.071401	0.181785	0.011689	0.950568	0.310295	-0.194954	-0.302194	0.933098
