0.927441	-0.324236	0.186343	0.257378	0.914911	0.310957	-0.271311	-0.240434	0.931977
0.927533	-0.324053	0.186205	0.257306	0.915018	0.310702	-0.271065	-0.240275	0.932090
0.927624	-0.323871	0.186068	0.257235	0.915124	0.310447	-0.270820	-0.240115	0.932202
0.927755	-0.323525	0.186016	0.256832	0.915150	0.310706	-0.270754	-0.240484	0.932126
0.927782	-0.323465	0.185986	0.256710	0.915100	0.310953	-0.270778	-0.240753	0.932050
0.927832	-0.323343	0.185947	0.256641	0.915169	0.310806	-0.270670	-0.240655	0.932107
0.927911	-0.323111	0.185958	0.256503	0.915317	0.310485	-0.270532	-0.240404	0.932212
0.927945	-0.323029	0.185932	0.256457	0.915363	0.310388	-0.270460	-0.240339	0.932249
0.927875	-0.323277	0.185849	0.256657	0.915231	0.310612	-0.270509	-0.240510	0.932191
0.927756	-0.323764	0.185594	0.257040	0.914932	0.311174	-0.270553	-0.240989	0.932054
0.927601	-0.324129	0.185732	0.257422	0.914893	0.310974	-0.270721	-0.240649	0.932094
0.927635	-0.323925	0.185918	0.257282	0.915059	0.310599	-0.270737	-0.240289	0.932182
0.927512	-0.324184	0.186083	0.257419	0.914930	0.310866	-0.271031	-0.240431	0.932060
0.927319	-0.324641	0.186244	0.257809	0.914797	0.310937	-0.271318	-0.240322	0.932004
0.927317	-0.324725	0.186109	0.257917	0.914756	0.310965	-0.271223	-0.240362	0.932022
0.927381	-0.324724	0.185791	0.258063	0.914792	0.310740	-0.270865	-0.240229	0.932160
0.927501	-0.324433	0.185703	0.257922	0.914977	0.310311	-0.270589	-0.239917	0.932321
0.927597	-0.324204	0.185622	0.257727	0.915044	0.310276	-0.270445	-0.239971	0.932348
0.927592	-0.324220	0.185618	0.257669	0.914973	0.310535	-0.270517	-0.240221	0.932263
0.927513	-0.324452	0.185607	0.257807	0.914825	0.310855	-0.270655	-0.240472	0.932158
0.927595	-0.324209	0.185621	0.257708	0.915020	0.310362	-0.270469	-0.240055	0.932320
