0.978655	-0.102647	0.178039	0.043701	0.950459	0.307763	-0.200810	-0.293413	0.934657
0.978654	-0.102418	0.178178	0.043458	0.950503	0.307660	-0.200869	-0.293350	0.934665
0.978655	-0.102465	0.178146	0.043423	0.950368	0.308084	-0.200872	-0.293772	0.934531
0.978664	-0.102794	0.177907	0.043729	0.950223	0.308486	-0.200762	-0.294125	0.934444
0.978660	-0.102593	0.178044	0.043558	0.950331	0.308177	-0.200817	-0.293845	0.934520
0.978661	-0.102428	0.178132	0.043383	0.950358	0.308121	-0.200849	-0.293818	0.934522
0.978568	-0.102756	0.178453	0.043564	0.950291	0.308301	-0.201262	-0.293919	0.934401
0.978631	-0.102589	0.178204	0.043512	0.950345	0.308143	-0.200967	-0.293804	0.934501
0.978672	-0.102562	0.177995	0.043652	0.950492	0.307667	-0.200737	-0.293335	0.934697
0.978639	-0.102772	0.178054	0.043940	0.950633	0.307190	-0.200834	-0.292804	0.934843
0.978607	-0.102960	0.178124	0.044142	0.950684	0.307005	-0.200948	-0.292574	0.934890
0.978525	-0.103308	0.178372	0.044367	0.950616	0.307184	-0.201297	-0.292673	0.934784
0.978364	-0.104138	0.178773	0.044935	0.950416	0.307719	-0.201954	-0.293028	0.934532
0.978380	-0.104265	0.178608	0.045026	0.950287	0.308103	-0.201853	-0.293400	0.934437
0.978376	-0.105110	0.178135	0.045794	0.949955	0.309013	-0.201700	-0.294173	0.934226
0.978323	-0.105320	0.178300	0.045977	0.949990	0.308878	-0.201914	-0.293985	0.934240
0.978349	-0.105101	0.178287	0.045764	0.949995	0.308894	-0.201837	-0.294047	0.934237
0.978347	-0.104855	0.178445	0.045418	0.949922	0.309169	-0.201927	-0.294369	0.934116
0.978347	-0.104764	0.178498	0.045279	0.949877	0.309329	-0.201958	-0.294549	0.934052
0.978356	-0.104791	0.178433	0.045306	0.949848	0.309412	-0.201908	-0.294631	0.934037
