0.980079	-0.075505	0.183696	0.014872	0.950219	0.311227	-0.198051	-0.302295	0.932413
0.980070	-0.075527	0.183732	0.014810	0.950109	0.311565	-0.198097	-0.302635	0.932293
0.980088	-0.075510	0.183646	0.014813	0.950097	0.311602	-0.198010	-0.302677	0.932298
0.980138	-0.075390	0.183426	0.014770	0.950105	0.311579	-0.197764	-0.302682	0.932348
0.980172	-0.074913	0.183442	0.014350	0.950185	0.311356	-0.197628	-0.302550	0.932420
0.980132	-0.075134	0.183566	0.014457	0.950077	0.311679	-0.197820	-0.302833	0.932287
0.980140	-0.075438	0.183399	0.014735	0.949967	0.312002	-0.197759	-0.303103	0.932212
0.980085	-0.075815	0.183538	0.015135	0.950082	0.311634	-0.198002	-0.302650	0.932308
0.980069	-0.075826	0.183615	0.015147	0.950121	0.311513	-0.198078	-0.302523	0.932333
0.980103	-0.075621	0.183519	0.014994	0.950146	0.311443	-0.197921	-0.302495	0.932375
0.980106	-0.075440	0.183577	0.014866	0.950251	0.311131	-0.197916	-0.302213	0.932468
0.980170	-0.075041	0.183402	0.014528	0.950246	0.311161	-0.197627	-0.302326	0.932493
0.980171	-0.075137	0.183357	0.014651	0.950268	0.311087	-0.197612	-0.302232	0.932526
0.980152	-0.075181	0.183439	0.014719	0.950347	0.310845	-0.197700	-0.301975	0.932591
0.980171	-0.075260	0.183307	0.014845	0.950357	0.310807	-0.197599	-0.301923	0.932629
0.980199	-0.074943	0.183288	0.014659	0.950536	0.310267	-0.197474	-0.301437	0.932813
0.980233	-0.074760	0.183177	0.014592	0.950655	0.309907	-0.197307	-0.301108	0.932954
0.980262	-0.074865	0.182982	0.014745	0.950637	0.309954	-0.197154	-0.301138	0.932977
0.980331	-0.074974	0.182567	0.014901	0.950513	0.310328	-0.196799	-0.301504	0.932934
