0.964807	-0.185948	0.185931	0.121313	0.942083	0.312669	-0.233303	-0.279110	0.931487
0.964730	-0.186341	0.185940	0.121556	0.941869	0.313219	-0.233497	-0.279569	0.931300
0.964631	-0.186642	0.186147	0.121755	0.941798	0.313355	-0.233798	-0.279608	0.931213
0.964692	-0.186415	0.186059	0.121526	0.941783	0.313491	-0.233667	-0.279811	0.931185
0.964755	-0.186299	0.185848	0.121482	0.941799	0.313459	-0.233429	-0.279834	0.931238
0.964810	-0.186156	0.185706	0.121413	0.941846	0.313346	-0.233237	-0.279772	0.931304
0.964879	-0.186023	0.185481	0.121421	0.941940	0.313058	-0.232948	-0.279542	0.931446
0.964889	-0.185996	0.185459	0.121507	0.942071	0.312631	-0.232863	-0.279120	0.931594
0.964901	-0.186011	0.185381	0.121567	0.942093	0.312541	-0.232782	-0.279035	0.931639
0.964947	-0.186060	0.185091	0.121537	0.941880	0.313195	-0.232607	-0.279721	0.931478
0.964955	-0.186087	0.185022	0.121563	0.941850	0.313275	-0.232560	-0.279805	0.931464
0.964964	-0.185944	0.185119	0.121481	0.941975	0.312932	-0.232565	-0.279479	0.931561
0.964956	-0.185868	0.185238	0.121498	0.942140	0.312428	-0.232591	-0.278974	0.931706
0.964372	-0.188535	0.185581	0.123996	0.941805	0.312455	-0.233690	-0.278311	0.931629
0.964052	-0.189997	0.185755	0.125445	0.941709	0.312165	-0.234238	-0.277642	0.931691
0.964474	-0.187924	0.185671	0.123281	0.941778	0.312818	-0.233646	-0.278815	0.931489
0.964636	-0.187439	0.185320	0.122826	0.941726	0.313155	-0.233218	-0.279318	0.931445
0.964721	-0.187243	0.185076	0.122717	0.941755	0.313111	-0.232924	-0.279353	0.931509
