0.937723	-0.294177	0.184758	0.227350	0.921841	0.313882	-0.262654	-0.252329	0.931312
0.937879	-0.293645	0.184811	0.226850	0.922008	0.313752	-0.262529	-0.252337	0.931345
0.937724	-0.294052	0.184951	0.227100	0.921809	0.314155	-0.262867	-0.252588	0.931182
0.937630	-0.294552	0.184634	0.227566	0.921563	0.314540	-0.262800	-0.252906	0.931115
0.937560	-0.294647	0.184838	0.227667	0.921612	0.314324	-0.262963	-0.252616	0.931147
0.937656	-0.294141	0.185155	0.227219	0.921883	0.313852	-0.263008	-0.252215	0.931244
0.937464	-0.294639	0.185336	0.227651	0.921765	0.313886	-0.263320	-0.252064	0.931196
0.937447	-0.294721	0.185291	0.227815	0.921811	0.313631	-0.263237	-0.251800	0.931291
0.937417	-0.294714	0.185452	0.227771	0.921829	0.313611	-0.263381	-0.251744	0.931266
0.937366	-0.294722	0.185701	0.227725	0.921856	0.313564	-0.263604	-0.251635	0.931232
0.937332	-0.294642	0.185995	0.227534	0.921862	0.313685	-0.263887	-0.251707	0.931132
0.937222	-0.294847	0.186225	0.227586	0.921743	0.313996	-0.264233	-0.251902	0.930982
0.937127	-0.295135	0.186249	0.227866	0.921678	0.313985	-0.264330	-0.251804	0.930980
0.937170	-0.294979	0.186282	0.227792	0.921802	0.313676	-0.264243	-0.251534	0.931078
0.937203	-0.294722	0.186521	0.227546	0.921946	0.313430	-0.264337	-0.251306	0.931113
0.937205	-0.294760	0.186447	0.227532	0.921865	0.313679	-0.264339	-0.251559	0.931044
0.937126	-0.295100	0.186308	0.227706	0.921585	0.314375	-0.264471	-0.252185	0.930837
0.937065	-0.295344	0.186231	0.227926	0.921482	0.314515	-0.264498	-0.252274	0.930805
0.937064	-0.295216	0.186438	0.227849	0.921626	0.314150	-0.264568	-0.251898	0.930887
0.937123	-0.294978	0.186516	0.227610	0.921704	0.314095	-0.264563	-0.251893	0.930890
0.937148	-0.294834	0.186620	0.227379	0.921688	0.314310	-0.264675	-0.252121	0.930797
0.937118	-0.294911	0.186648	0.227444	0.921668	0.314322	-0.264724	-0.252104	0.930787
