0.330378	-0.924099	0.192071	0.874554	0.376251	0.305926	-0.354973	0.066905	0.932479
0.330334	-0.924111	0.192088	0.874586	0.376212	0.305882	-0.354934	0.066955	0.932491
0.330280	-0.924133	0.192076	0.874677	0.376144	0.305706	-0.354761	0.067036	0.932551
0.329994	-0.924234	0.192083	0.874962	0.375844	0.305258	-0.354323	0.067332	0.932696
0.329174	-0.924513	0.192148	0.875533	0.375043	0.304607	-0.353677	0.067963	0.932895
0.328694	-0.924669	0.192216	0.875727	0.374611	0.304581	-0.353643	0.068215	0.932890
0.328633	-0.924689	0.192227	0.875539	0.374597	0.305137	-0.354164	0.068024	0.932706
0.328627	-0.924633	0.192504	0.875443	0.374703	0.305282	-0.354406	0.068203	0.932601
0.330309	-0.924097	0.192199	0.874528	0.376238	0.306015	-0.355101	0.067004	0.932424
0.331226	-0.923776	0.192167	0.873860	0.377150	0.306802	-0.355892	0.066306	0.932172
0.331162	-0.923837	0.191980	0.873904	0.377024	0.306830	-0.355842	0.066162	0.932201
0.331128	-0.923810	0.192172	0.873983	0.377044	0.306581	-0.355680	0.066437	0.932244
0.331316	-0.923720	0.192279	0.873899	0.377258	0.306556	-0.355710	0.066465	0.932230
0.331414	-0.923686	0.192274	0.873776	0.377365	0.306777	-0.355923	0.066334	0.932158
0.331315	-0.923735	0.192206	0.873847	0.377243	0.306724	-0.355840	0.066336	0.932190
0.331281	-0.923731	0.192288	0.873847	0.377240	0.306726	-0.355871	0.066418	0.932172
0.331296	-0.923769	0.192075	0.873911	0.377171	0.306629	-0.355700	0.066272	0.932248
0.331217	-0.923770	0.192211	0.873970	0.377136	0.306503	-0.355628	0.066467	0.932261
0.331306	-0.923737	0.192213	0.873931	0.377222	0.306509	-0.355640	0.066433	0.932259
0.331350	-0.923740	0.192124	0.873846	0.377246	0.306721	-0.355808	0.066255	0.932207
