0.980933	-0.059722	0.184943	-0.001346	0.949504	0.313751	-0.194342	-0.308017	0.931320
0.980931	-0.059444	0.185044	-0.001597	0.949583	0.313511	-0.194351	-0.307828	0.931381
0.980948	-0.059710	0.184866	-0.001358	0.949464	0.313872	-0.194265	-0.308143	0.931294
0.980965	-0.059976	0.184688	-0.001118	0.949345	0.314233	-0.194180	-0.308458	0.931208
0.980926	-0.060278	0.184800	-0.000801	0.949443	0.313939	-0.194380	-0.308099	0.931285
0.980869	-0.060367	0.185073	-0.000771	0.949492	0.313791	-0.194668	-0.307930	0.931280
0.980908	-0.060092	0.184957	-0.001018	0.949462	0.313879	-0.194471	-0.308075	0.931274
0.980863	-0.060202	0.185158	-0.000945	0.949511	0.313731	-0.194697	-0.307903	0.931284
0.980930	-0.060165	0.184816	-0.000877	0.949502	0.313759	-0.194361	-0.307938	0.931342
0.980910	-0.060418	0.184836	-0.000611	0.949547	0.313624	-0.194459	-0.307750	0.931384
0.980889	-0.060676	0.184866	-0.000360	0.949564	0.313572	-0.194568	-0.307646	0.931395
0.980890	-0.060980	0.184760	-0.000039	0.949553	0.313606	-0.194563	-0.307620	0.931405
0.980854	-0.061223	0.184872	0.000154	0.949542	0.313639	-0.194746	-0.307605	0.931372
0.980800	-0.061483	0.185071	0.000343	0.949544	0.313634	-0.195016	-0.307549	0.931334
0.980875	-0.060965	0.184842	-0.000097	0.949525	0.313690	-0.194637	-0.307709	0.931360
0.980896	-0.060788	0.184792	-0.000326	0.949409	0.314042	-0.194533	-0.308103	0.931251
0.980934	-0.060593	0.184655	-0.000552	0.949280	0.314432	-0.194341	-0.308539	0.931147
0.980963	-0.060495	0.184531	-0.000613	0.949271	0.314458	-0.194193	-0.308585	0.931163
