0.977175	-0.111614	0.180752	0.051221	0.949541	0.309434	-0.206168	-0.293113	0.933584
0.977171	-0.111396	0.180908	0.050946	0.949533	0.309502	-0.206255	-0.293219	0.933532
0.977162	-0.111508	0.180886	0.051022	0.949471	0.309681	-0.206278	-0.293379	0.933476
0.977147	-0.111588	0.180921	0.051087	0.949463	0.309692	-0.206336	-0.293372	0.933466
0.977204	-0.111459	0.180688	0.051075	0.949528	0.309496	-0.206065	-0.293213	0.933576
0.977217	-0.111565	0.180555	0.051274	0.949598	0.309249	-0.205956	-0.292946	0.933684
0.977257	-0.111293	0.180505	0.051069	0.949674	0.309048	-0.205816	-0.292801	0.933760
0.977387	-0.110708	0.180161	0.050634	0.949739	0.308920	-0.205306	-0.292812	0.933869
0.977476	-0.110280	0.179944	0.050390	0.949909	0.308439	-0.204945	-0.292424	0.934069
0.977537	-0.109134	0.180308	0.049300	0.950165	0.307825	-0.204916	-0.292021	0.934202
0.977295	-0.110797	0.180604	0.050605	0.949771	0.308829	-0.205750	-0.292677	0.933813
0.977286	-0.110382	0.180906	0.050144	0.949846	0.308672	-0.205905	-0.292590	0.933806
0.977302	-0.110232	0.180914	0.050028	0.949898	0.308530	-0.205860	-0.292476	0.933852
0.977254	-0.110495	0.181012	0.050310	0.949967	0.308271	-0.206018	-0.292153	0.933918
0.977285	-0.110744	0.180694	0.050702	0.950025	0.308030	-0.205777	-0.291871	0.934060
0.977284	-0.110904	0.180598	0.050894	0.950024	0.308001	-0.205731	-0.291813	0.934088
0.977300	-0.110824	0.180562	0.050829	0.950031	0.307990	-0.205672	-0.291820	0.934098
