0.982209	-0.030049	0.185374	-0.030913	0.947779	0.317428	-0.185232	-0.317511	0.929987
0.982188	-0.029965	0.185494	-0.031023	0.947792	0.317377	-0.185320	-0.317479	0.929981
0.982203	-0.030173	0.185382	-0.030865	0.947663	0.317776	-0.185268	-0.317842	0.929867
0.982194	-0.032318	0.185069	-0.028721	0.947684	0.317915	-0.185661	-0.317569	0.929882
0.982127	-0.032168	0.185451	-0.028905	0.947823	0.317485	-0.185988	-0.317171	0.929952
0.982273	-0.029684	0.185091	-0.031105	0.947886	0.317088	-0.184857	-0.317225	0.930159
0.982448	-0.026686	0.184618	-0.033857	0.947765	0.317166	-0.183439	-0.317850	0.930227
0.982579	-0.024790	0.184183	-0.035601	0.947601	0.317465	-0.182402	-0.318492	0.930211
0.982604	-0.023602	0.184209	-0.036758	0.947551	0.317483	-0.182041	-0.318732	0.930200
0.982664	-0.023044	0.183960	-0.037233	0.947501	0.317578	-0.181620	-0.318921	0.930217
0.982671	-0.023247	0.183892	-0.037020	0.947501	0.317602	-0.181621	-0.318906	0.930222
0.982668	-0.023537	0.183874	-0.036758	0.947471	0.317722	-0.181694	-0.318974	0.930185
0.982572	-0.023997	0.184327	-0.036451	0.947504	0.317658	-0.182273	-0.318841	0.930117
0.982522	-0.024581	0.184514	-0.035948	0.947526	0.317650	-0.182640	-0.318731	0.930082
0.982373	-0.026023	0.185112	-0.034783	0.947522	0.317794	-0.183667	-0.318631	0.929914
0.982353	-0.026298	0.185177	-0.034579	0.947462	0.317995	-0.183811	-0.318787	0.929833
0.982328	-0.026950	0.185218	-0.034103	0.947242	0.318699	-0.184035	-0.319384	0.929583
0.982349	-0.027393	0.185041	-0.033678	0.947156	0.319002	-0.184001	-0.319603	0.929515
0.982304	-0.027681	0.185235	-0.033422	0.947236	0.318791	-0.184286	-0.319341	0.929548
0.982242	-0.027822	0.185544	-0.033385	0.947244	0.318770	-0.184624	-0.319303	0.929494
0.982216	-0.028060	0.185648	-0.033179	0.947269	0.318718	-0.184802	-0.319209	0.929491
0.982167	-0.028387	0.185856	-0.032884	0.947362	0.318470	-0.185114	-0.318902	0.929534
