0.982317	-0.032596	0.184364	-0.029768	0.945008	0.325689	-0.184842	-0.325418	0.927328
0.982340	-0.032700	0.184226	-0.029574	0.945096	0.325451	-0.184754	-0.325152	0.927438
0.982391	-0.032287	0.184027	-0.029877	0.945134	0.325315	-0.184434	-0.325085	0.927526
0.982345	-0.032384	0.184255	-0.029905	0.945056	0.325537	-0.184673	-0.325300	0.927403
0.982381	-0.032835	0.183980	-0.029406	0.945026	0.325671	-0.184559	-0.325344	0.927410
0.982355	-0.032934	0.184104	-0.029346	0.945037	0.325644	-0.184710	-0.325301	0.927395
0.982278	-0.032949	0.184509	-0.029446	0.945074	0.325527	-0.185101	-0.325191	0.927356
0.982333	-0.032883	0.184230	-0.029404	0.945094	0.325474	-0.184817	-0.325141	0.927430
0.982358	-0.032789	0.184115	-0.029478	0.945053	0.325585	-0.184674	-0.325268	0.927414
0.982346	-0.032876	0.184163	-0.029429	0.945022	0.325679	-0.184745	-0.325349	0.927371
