0.982124	-0.031547	0.185575	-0.029373	0.948098	0.316620	-0.185932	-0.316411	0.930222
0.982120	-0.031445	0.185609	-0.029479	0.948098	0.316608	-0.185931	-0.316419	0.930220
0.982116	-0.031456	0.185630	-0.029509	0.948041	0.316776	-0.185950	-0.316588	0.930158
0.982114	-0.031682	0.185604	-0.029355	0.947926	0.317136	-0.185987	-0.316912	0.930041
0.982146	-0.031925	0.185391	-0.029055	0.947926	0.317164	-0.185863	-0.316888	0.930074
0.982127	-0.031975	0.185481	-0.029005	0.947980	0.317005	-0.185969	-0.316719	0.930110
0.981996	-0.032791	0.186033	-0.028429	0.947948	0.317155	-0.186750	-0.316733	0.929949
0.981750	-0.034673	0.186989	-0.026951	0.947950	0.317277	-0.188257	-0.316526	0.929715
0.980658	-0.040454	0.191503	-0.023039	0.947748	0.318188	-0.194369	-0.316445	0.928484
0.980832	-0.039552	0.190797	-0.023748	0.947618	0.318520	-0.193401	-0.316946	0.928516
0.981096	-0.037981	0.189756	-0.024921	0.947590	0.318516	-0.191909	-0.317224	0.928730
0.981241	-0.037336	0.189136	-0.025338	0.947581	0.318510	-0.191113	-0.317327	0.928859
0.981309	-0.037187	0.188810	-0.025532	0.947318	0.319275	-0.190736	-0.318129	0.928662
0.981497	-0.035964	0.188072	-0.026426	0.947362	0.319071	-0.189647	-0.318137	0.928883
