0.938610	-0.291652	0.184258	0.225213	0.922620	0.313133	-0.261326	-0.252413	0.931663
0.938927	-0.290818	0.183962	0.224614	0.922938	0.312623	-0.260702	-0.252210	0.931893
0.939418	-0.289492	0.183543	0.223274	0.923082	0.313158	-0.260083	-0.253206	0.931796
0.939189	-0.290017	0.183888	0.223549	0.922836	0.313687	-0.260674	-0.253503	0.931550
0.939221	-0.289929	0.183860	0.223522	0.922905	0.313504	-0.260579	-0.253353	0.931617
0.939136	-0.290198	0.183871	0.223704	0.922764	0.313788	-0.260730	-0.253557	0.931520
0.939059	-0.290657	0.183542	0.224148	0.922542	0.314125	-0.260628	-0.253841	0.931471
0.938995	-0.290695	0.183805	0.224163	0.922596	0.313954	-0.260843	-0.253600	0.931476
0.939031	-0.290477	0.183970	0.223903	0.922658	0.313958	-0.260938	-0.253624	0.931443
0.939061	-0.290275	0.184135	0.223587	0.922646	0.314218	-0.261101	-0.253900	0.931322
0.939036	-0.290300	0.184222	0.223549	0.922606	0.314362	-0.261224	-0.254014	0.931257
0.939014	-0.290399	0.184177	0.223657	0.922579	0.314365	-0.261209	-0.254000	0.931265
0.938882	-0.290700	0.184377	0.223991	0.922609	0.314040	-0.261399	-0.253547	0.931335
0.938797	-0.291012	0.184314	0.224141	0.922362	0.314658	-0.261573	-0.254088	0.931138
0.938867	-0.290784	0.184317	0.223982	0.922480	0.314423	-0.261458	-0.253918	0.931217
