0.568506	-0.801152	0.186966	0.738087	0.597080	0.314202	-0.363357	-0.040628	0.930764
0.568649	-0.801057	0.186939	0.738072	0.597212	0.313989	-0.363165	-0.040575	0.930841
0.568466	-0.801187	0.186938	0.738189	0.597040	0.314039	-0.363214	-0.040525	0.930824
0.567865	-0.801633	0.186856	0.738905	0.596484	0.313410	-0.362696	-0.039906	0.931053
0.567834	-0.801622	0.186993	0.738957	0.596512	0.313234	-0.362639	-0.039685	0.931084
0.567852	-0.801550	0.187246	0.738782	0.596610	0.313462	-0.362968	-0.039666	0.930957
0.567143	-0.801941	0.187722	0.739188	0.596130	0.313416	-0.363248	-0.038990	0.930876
0.566368	-0.802335	0.188377	0.739711	0.595665	0.313067	-0.363394	-0.037967	0.930862
0.566218	-0.802443	0.188369	0.739903	0.595532	0.312867	-0.363238	-0.037776	0.930930
0.565998	-0.802588	0.188410	0.740083	0.595347	0.312791	-0.363212	-0.037600	0.930948
0.565627	-0.802854	0.188391	0.740405	0.595003	0.312686	-0.363134	-0.037378	0.930987
0.565755	-0.802831	0.188103	0.740451	0.595023	0.312537	-0.362840	-0.037538	0.931095
0.565957	-0.802764	0.187784	0.740420	0.595097	0.312470	-0.362589	-0.037805	0.931182
0.565944	-0.802803	0.187653	0.740609	0.595054	0.312106	-0.362224	-0.037657	0.931330
0.566089	-0.802695	0.187679	0.740643	0.595212	0.311722	-0.361926	-0.037459	0.931454
0.566307	-0.802537	0.187699	0.740626	0.595436	0.311334	-0.361620	-0.037296	0.931579
0.566342	-0.802534	0.187605	0.740512	0.595422	0.311632	-0.361799	-0.037566	0.931499
0.565929	-0.802875	0.187392	0.740670	0.594943	0.312170	-0.362121	-0.037870	0.931362
0.566130	-0.802693	0.187567	0.740303	0.595173	0.312604	-0.362560	-0.038118	0.931181
0.566124	-0.802726	0.187444	0.740290	0.595118	0.312739	-0.362595	-0.038286	0.931160
0.566093	-0.802715	0.187582	0.740341	0.595147	0.312563	-0.362538	-0.038065	0.931191
