0.809666	-0.557969	0.181967	0.490904	0.813791	0.311059	-0.321644	-0.162526	0.932808
0.809280	-0.558601	0.181747	0.491260	0.813224	0.311978	-0.322072	-0.163193	0.932544
0.809228	-0.558615	0.181934	0.491283	0.813257	0.311857	-0.322168	-0.162983	0.932548
0.809299	-0.558446	0.182134	0.491076	0.813379	0.311863	-0.322303	-0.162949	0.932507
0.808912	-0.558840	0.182645	0.491365	0.813185	0.311913	-0.322834	-0.162565	0.932390
0.808628	-0.559146	0.182963	0.491592	0.813020	0.311987	-0.323199	-0.162339	0.932303
0.808473	-0.559275	0.183257	0.491697	0.812987	0.311907	-0.323427	-0.162062	0.932272
0.808373	-0.559405	0.183303	0.491843	0.812925	0.311840	-0.323456	-0.161927	0.932285
0.808377	-0.559415	0.183254	0.491929	0.812947	0.311645	-0.323315	-0.161779	0.932360
0.808501	-0.559259	0.183182	0.491719	0.813001	0.311837	-0.323325	-0.162047	0.932310
0.808474	-0.559302	0.183172	0.491716	0.812950	0.311972	-0.323396	-0.162153	0.932267
0.808403	-0.559438	0.183069	0.491926	0.812884	0.311815	-0.323255	-0.162015	0.932340
0.808484	-0.559343	0.183001	0.491930	0.812978	0.311562	-0.323046	-0.161869	0.932437
0.808506	-0.559356	0.182865	0.491841	0.812893	0.311926	-0.323127	-0.162253	0.932343
0.808424	-0.559548	0.182640	0.491828	0.812629	0.312634	-0.323353	-0.162913	0.932149
0.808377	-0.559626	0.182609	0.491975	0.812610	0.312450	-0.323244	-0.162738	0.932217
0.808580	-0.559295	0.182724	0.491712	0.812868	0.312193	-0.323139	-0.162585	0.932281
0.808757	-0.559060	0.182659	0.491484	0.813003	0.312202	-0.323042	-0.162722	0.932290
0.808756	-0.559093	0.182561	0.491481	0.812946	0.312354	-0.323048	-0.162893	0.932259
0.808658	-0.559244	0.182534	0.491669	0.812866	0.312266	-0.323009	-0.162770	0.932294
0.808737	-0.559156	0.182454	0.491651	0.812941	0.312100	-0.322837	-0.162703	0.932365
