0.899972	-0.394726	0.185045	0.327031	0.891967	0.312164	-0.288273	-0.220424	0.931832
0.899907	-0.394924	0.184941	0.327225	0.891866	0.312247	-0.288256	-0.220476	0.931825
0.899727	-0.395393	0.184812	0.327554	0.891558	0.312783	-0.288443	-0.220883	0.931671
0.899602	-0.395671	0.184824	0.327832	0.891461	0.312766	-0.288516	-0.220774	0.931674
0.899601	-0.395633	0.184912	0.327850	0.891541	0.312520	-0.288500	-0.220520	0.931740
0.899692	-0.395418	0.184932	0.327677	0.891655	0.312376	-0.288415	-0.220444	0.931784
0.899736	-0.395266	0.185042	0.327484	0.891708	0.312428	-0.288495	-0.220505	0.931745
0.899728	-0.395349	0.184904	0.327592	0.891660	0.312450	-0.288398	-0.220547	0.931765
0.899757	-0.395358	0.184743	0.327635	0.891641	0.312461	-0.288258	-0.220611	0.931793
0.899825	-0.395287	0.184562	0.327634	0.891672	0.312374	-0.288046	-0.220613	0.931858
0.899809	-0.395316	0.184580	0.327697	0.891692	0.312250	-0.288026	-0.220479	0.931896
0.899824	-0.395249	0.184649	0.327652	0.891751	0.312128	-0.288029	-0.220360	0.931923
0.899841	-0.395220	0.184630	0.327590	0.891731	0.312252	-0.288049	-0.220494	0.931885
0.899781	-0.395345	0.184655	0.327636	0.891632	0.312485	-0.288184	-0.220669	0.931802
0.899685	-0.395632	0.184506	0.327957	0.891516	0.312480	-0.288117	-0.220623	0.931834
0.899723	-0.395514	0.184573	0.327931	0.891646	0.312136	-0.288028	-0.220309	0.931936
0.899788	-0.395317	0.184677	0.327737	0.891746	0.312053	-0.288045	-0.220256	0.931943
0.899719	-0.395432	0.184767	0.327700	0.891613	0.312473	-0.288302	-0.220590	0.931784
0.899644	-0.395761	0.184429	0.327943	0.891340	0.312996	-0.288260	-0.221103	0.931676
0.899537	-0.395962	0.184518	0.328217	0.891348	0.312685	-0.288281	-0.220710	0.931763
0.899613	-0.395770	0.184562	0.328127	0.891506	0.312330	-0.288149	-0.220416	0.931873
0.899594	-0.395711	0.184779	0.327978	0.891516	0.312456	-0.288375	-0.220481	0.931788
0.899396	-0.396077	0.184958	0.328197	0.891320	0.312786	-0.288744	-0.220616	0.931641
