0.975725	-0.120978	0.182550	0.059911	0.949225	0.308840	-0.210643	-0.290407	0.933431
0.975775	-0.120960	0.182295	0.059975	0.949227	0.308823	-0.210395	-0.290409	0.933486
0.975759	-0.121126	0.182270	0.060196	0.949289	0.308588	-0.210405	-0.290136	0.933569
0.975703	-0.121558	0.182285	0.060638	0.949299	0.308470	-0.210540	-0.289922	0.933605
0.975685	-0.121845	0.182187	0.060857	0.949154	0.308875	-0.210558	-0.290277	0.933490
0.975692	-0.121946	0.182084	0.060919	0.949052	0.309174	-0.210510	-0.290566	0.933411
0.975662	-0.121942	0.182244	0.060873	0.949066	0.309141	-0.210659	-0.290524	0.933391
0.975635	-0.121863	0.182442	0.060793	0.949152	0.308892	-0.210807	-0.290275	0.933435
0.975616	-0.122087	0.182395	0.060944	0.949026	0.309251	-0.210853	-0.290594	0.933325
0.975602	-0.122417	0.182252	0.061140	0.948771	0.309994	-0.210863	-0.291287	0.933107
0.975553	-0.122790	0.182260	0.061453	0.948682	0.310205	-0.210997	-0.291421	0.933035
0.975485	-0.122909	0.182542	0.061543	0.948762	0.309941	-0.211284	-0.291109	0.933067
0.975510	-0.122722	0.182538	0.061386	0.948806	0.309836	-0.211217	-0.291043	0.933103
0.975530	-0.122770	0.182399	0.061456	0.948775	0.309917	-0.211104	-0.291123	0.933104
0.975450	-0.123075	0.182619	0.061656	0.948719	0.310049	-0.211414	-0.291178	0.933017
0.975442	-0.123027	0.182693	0.061540	0.948658	0.310258	-0.211484	-0.291396	0.932933
0.975465	-0.122862	0.182681	0.061473	0.948793	0.309860	-0.211396	-0.291028	0.933067
0.975528	-0.122706	0.182451	0.061389	0.948795	0.309871	-0.211131	-0.291087	0.933109
0.975562	-0.122593	0.182344	0.061221	0.948675	0.310271	-0.211022	-0.291526	0.932997
0.975599	-0.122491	0.182214	0.061175	0.948698	0.310210	-0.210864	-0.291493	0.933042
0.975613	-0.122145	0.182372	0.060873	0.948837	0.309844	-0.210888	-0.291186	0.933133
0.975596	-0.122140	0.182467	0.060782	0.948758	0.310101	-0.210993	-0.291443	0.933029
