0.751902	-0.632464	0.186097	0.564670	0.763511	0.313367	-0.340281	-0.130538	0.931219
0.751584	-0.632953	0.185721	0.565074	0.763048	0.313765	-0.340312	-0.130874	0.931160
0.751503	-0.633001	0.185886	0.565228	0.763079	0.313414	-0.340237	-0.130463	0.931246
0.751704	-0.632727	0.186008	0.564972	0.763313	0.313304	-0.340218	-0.130423	0.931258
0.751789	-0.632634	0.185979	0.564871	0.763376	0.313334	-0.340198	-0.130507	0.931254
0.752049	-0.632368	0.185830	0.564765	0.763615	0.312943	-0.339798	-0.130398	0.931415
0.752651	-0.631856	0.185134	0.564497	0.763984	0.312524	-0.338909	-0.130714	0.931694
0.752596	-0.631929	0.185107	0.564644	0.763953	0.312334	-0.338786	-0.130542	0.931763
0.752626	-0.631888	0.185124	0.564649	0.764004	0.312200	-0.338711	-0.130440	0.931805
0.752482	-0.632036	0.185207	0.564723	0.763878	0.312376	-0.338908	-0.130467	0.931729
0.751968	-0.632569	0.185473	0.565180	0.763487	0.312503	-0.339286	-0.130167	0.931634
0.750975	-0.633564	0.186101	0.566216	0.762848	0.312191	-0.339760	-0.129074	0.931613
0.751003	-0.633514	0.186159	0.566133	0.762883	0.312255	-0.339835	-0.129113	0.931580
0.750970	-0.633572	0.186093	0.566058	0.762777	0.312648	-0.340033	-0.129450	0.931461
0.750848	-0.633741	0.186008	0.566015	0.762554	0.313271	-0.340373	-0.129936	0.931269
0.750997	-0.633528	0.186135	0.565953	0.762794	0.312799	-0.340149	-0.129567	0.931403
