0.675353	-0.712855	0.189037	0.645583	0.695355	0.315760	-0.356539	-0.091210	0.929818
0.675350	-0.712896	0.188895	0.645663	0.695308	0.315701	-0.356402	-0.091246	0.929867
0.675152	-0.713135	0.188700	0.646064	0.695096	0.315345	-0.356048	-0.090993	0.930027
0.674732	-0.713549	0.188641	0.646662	0.694737	0.314912	-0.355761	-0.090494	0.930186
0.673819	-0.714477	0.188386	0.647742	0.693847	0.314654	-0.355525	-0.089994	0.930324
0.673750	-0.714589	0.188212	0.647829	0.693711	0.314774	-0.355499	-0.090150	0.930319
0.673852	-0.714435	0.188431	0.647525	0.693848	0.315098	-0.355860	-0.090315	0.930165
0.673870	-0.714224	0.189164	0.647154	0.694099	0.315307	-0.356499	-0.090058	0.929945
0.673590	-0.714353	0.189673	0.647096	0.693987	0.315673	-0.357133	-0.089897	0.929718
0.673222	-0.714796	0.189314	0.647294	0.693454	0.316437	-0.357469	-0.090491	0.929531
0.673155	-0.714875	0.189252	0.647390	0.693375	0.316414	-0.357419	-0.090476	0.929551
0.673513	-0.714545	0.189223	0.647228	0.693732	0.315962	-0.357039	-0.090334	0.929711
0.673675	-0.714390	0.189231	0.647123	0.693897	0.315816	-0.356923	-0.090302	0.929759
0.673642	-0.714429	0.189204	0.647114	0.693844	0.315949	-0.357001	-0.090399	0.929719
0.673711	-0.714323	0.189358	0.647003	0.693963	0.315915	-0.357073	-0.090320	0.929699
0.673774	-0.714293	0.189248	0.647074	0.694005	0.315677	-0.356825	-0.090238	0.929803
0.674000	-0.714093	0.189196	0.646976	0.694218	0.315410	-0.356575	-0.090181	0.929904
0.674098	-0.713980	0.189272	0.646751	0.694308	0.315674	-0.356798	-0.090383	0.929799
0.674001	-0.714079	0.189246	0.646912	0.694225	0.315525	-0.356689	-0.090239	0.929855
