0.774734	-0.604553	0.185209	0.536510	0.783546	0.313390	-0.334581	-0.143427	0.931388
0.774592	-0.604722	0.185253	0.536517	0.783366	0.313825	-0.334898	-0.143695	0.931233
0.774174	-0.605257	0.185253	0.536800	0.782885	0.314542	-0.335411	-0.144066	0.930991
0.773874	-0.605587	0.185428	0.537127	0.782684	0.314486	-0.335580	-0.143774	0.930975
0.773905	-0.605480	0.185647	0.537140	0.782848	0.314053	-0.335486	-0.143329	0.931078
0.773988	-0.605325	0.185806	0.537025	0.783001	0.313870	-0.335480	-0.143149	0.931108
0.773959	-0.605291	0.186039	0.536943	0.783044	0.313901	-0.335678	-0.143055	0.931051
0.773903	-0.605335	0.186126	0.536962	0.783018	0.313934	-0.335775	-0.143012	0.931022
0.774094	-0.605055	0.186242	0.536702	0.783242	0.313819	-0.335750	-0.142969	0.931038
0.774292	-0.604869	0.186024	0.536694	0.783410	0.313414	-0.335307	-0.142836	0.931218
0.774187	-0.605031	0.185937	0.536943	0.783320	0.313212	-0.335151	-0.142647	0.931303
0.774160	-0.605033	0.186039	0.536967	0.783344	0.313111	-0.335175	-0.142501	0.931317
0.774292	-0.604842	0.186111	0.536676	0.783448	0.313351	-0.335336	-0.142744	0.931222
0.774291	-0.604848	0.186096	0.536653	0.783429	0.313438	-0.335375	-0.142823	0.931195
0.774401	-0.604846	0.185646	0.536645	0.783350	0.313648	-0.335134	-0.143264	0.931215
0.774565	-0.604650	0.185602	0.536463	0.783485	0.313621	-0.335047	-0.143351	0.931233
0.774701	-0.604435	0.185732	0.536264	0.783664	0.313515	-0.335051	-0.143279	0.931242
0.774697	-0.604405	0.185848	0.536136	0.783664	0.313735	-0.335265	-0.143410	0.931145
0.774419	-0.604809	0.185689	0.536384	0.783287	0.314253	-0.335510	-0.143763	0.931002
0.774151	-0.605188	0.185573	0.536856	0.783042	0.314055	-0.335374	-0.143500	0.931092
0.774155	-0.605165	0.185632	0.536948	0.783118	0.313709	-0.335217	-0.143185	0.931197
0.774398	-0.604837	0.185689	0.536558	0.783331	0.313845	-0.335281	-0.143408	0.931140
0.774472	-0.604675	0.185906	0.536222	0.783407	0.314228	-0.335646	-0.143673	0.930967
