0.973663	-0.131276	0.186407	0.068325	0.948030	0.310759	-0.217514	-0.289838	0.932031
0.973615	-0.131910	0.186210	0.068890	0.947832	0.311239	-0.217551	-0.290198	0.931910
0.973575	-0.132032	0.186332	0.069026	0.947897	0.311009	-0.217687	-0.289928	0.931962
0.973691	-0.131098	0.186383	0.068292	0.948218	0.310191	-0.217398	-0.289302	0.932225
0.973850	-0.130016	0.186312	0.067348	0.948410	0.309811	-0.216980	-0.289161	0.932365
0.973918	-0.129547	0.186284	0.066864	0.948394	0.309965	-0.216826	-0.289425	0.932320
0.973944	-0.129494	0.186183	0.066826	0.948373	0.310037	-0.216719	-0.289516	0.932316
0.974032	-0.129242	0.185898	0.066726	0.948464	0.309780	-0.216354	-0.289331	0.932458
0.974143	-0.128962	0.185512	0.066661	0.948597	0.309388	-0.215876	-0.289021	0.932665
0.974236	-0.128609	0.185265	0.066454	0.948698	0.309122	-0.215516	-0.288846	0.932803
0.974320	-0.128283	0.185053	0.066164	0.948666	0.309281	-0.215229	-0.289095	0.932792
0.974286	-0.128290	0.185227	0.066086	0.948627	0.309419	-0.215406	-0.289221	0.932712
0.974270	-0.128433	0.185210	0.066218	0.948599	0.309476	-0.215437	-0.289249	0.932696
0.974285	-0.128513	0.185077	0.066344	0.948603	0.309435	-0.215331	-0.289199	0.932736
0.974284	-0.128667	0.184973	0.066552	0.948626	0.309320	-0.215269	-0.289055	0.932795
0.974278	-0.128768	0.184935	0.066660	0.948616	0.309329	-0.215264	-0.289045	0.932799
0.974210	-0.128865	0.185224	0.066661	0.948606	0.309358	-0.215570	-0.289033	0.932732
0.974130	-0.129149	0.185450	0.066771	0.948460	0.309783	-0.215900	-0.289386	0.932546
0.973962	-0.130072	0.185686	0.067570	0.948364	0.309903	-0.216407	-0.289287	0.932459
0.973941	-0.129976	0.185863	0.067540	0.948530	0.309400	-0.216512	-0.288784	0.932591
0.973998	-0.129619	0.185811	0.067131	0.948451	0.309734	-0.216380	-0.289206	0.932491
0.974010	-0.129487	0.185843	0.066966	0.948425	0.309846	-0.216379	-0.289348	0.932447
0.974038	-0.129666	0.185571	0.067309	0.948523	0.309472	-0.216147	-0.288947	0.932626
0.974077	-0.129495	0.185488	0.067213	0.948593	0.309279	-0.216003	-0.288794	0.932706
