0.477732	-0.858529	0.186279	0.799131	0.512764	0.313788	-0.364913	-0.001045	0.931041
0.477778	-0.858499	0.186301	0.799033	0.512814	0.313955	-0.365068	-0.001140	0.930980
0.477825	-0.858455	0.186384	0.798986	0.512888	0.313953	-0.365108	-0.001097	0.930964
0.477899	-0.858416	0.186375	0.799027	0.512954	0.313744	-0.364924	-0.001019	0.931037
0.477893	-0.858421	0.186367	0.799114	0.512946	0.313534	-0.364740	-0.000907	0.931109
0.477860	-0.858414	0.186482	0.799141	0.512957	0.313447	-0.364725	-0.000759	0.931115
0.477740	-0.858497	0.186408	0.799147	0.512818	0.313659	-0.364869	-0.000880	0.931059
0.477244	-0.858859	0.186007	0.799269	0.512210	0.314340	-0.365249	-0.001347	0.930909
0.477453	-0.858680	0.186300	0.799309	0.512512	0.313746	-0.364888	-0.000887	0.931051
0.477546	-0.858606	0.186404	0.799165	0.512636	0.313911	-0.365083	-0.000939	0.930974
0.477499	-0.858656	0.186291	0.799185	0.512551	0.313998	-0.365100	-0.001052	0.930968
0.477487	-0.858666	0.186277	0.799360	0.512535	0.313578	-0.364732	-0.000827	0.931112
0.477739	-0.858596	0.185953	0.799299	0.512651	0.313544	-0.364537	-0.001160	0.931188
0.477513	-0.858691	0.186094	0.799369	0.512492	0.313625	-0.364679	-0.001002	0.931133
0.477248	-0.858784	0.186342	0.799554	0.512337	0.313409	-0.364621	-0.000583	0.931156
0.477254	-0.858773	0.186380	0.799492	0.512356	0.313534	-0.364747	-0.000626	0.931106
0.477142	-0.858810	0.186496	0.799566	0.512294	0.313447	-0.364733	-0.000443	0.931112
0.477096	-0.858834	0.186505	0.799690	0.512255	0.313195	-0.364521	-0.000278	0.931195
0.477171	-0.858787	0.186527	0.799756	0.512332	0.312900	-0.364279	-0.000131	0.931290
0.477258	-0.858711	0.186654	0.799724	0.512460	0.312771	-0.364233	-0.000001	0.931308
0.477065	-0.858806	0.186711	0.799794	0.512301	0.312854	-0.364333	0.000079	0.931269
0.476757	-0.858979	0.186701	0.799782	0.512010	0.313358	-0.364761	-0.000075	0.931101
