0.949307	-0.256547	0.181661	0.191088	0.929812	0.314538	-0.249604	-0.263880	0.931700
0.949190	-0.256843	0.181854	0.191287	0.929724	0.314678	-0.249897	-0.263903	0.931615
0.948993	-0.257462	0.182005	0.191773	0.929525	0.314972	-0.250272	-0.264003	0.931486
0.948710	-0.258283	0.182315	0.192446	0.929329	0.315137	-0.250825	-0.263888	0.931370
0.948686	-0.258445	0.182212	0.192621	0.929278	0.315183	-0.250783	-0.263911	0.931375
0.948735	-0.258347	0.182094	0.192576	0.929310	0.315115	-0.250630	-0.263894	0.931421
0.948743	-0.258279	0.182151	0.192528	0.929363	0.314988	-0.250639	-0.263773	0.931453
0.948723	-0.258383	0.182108	0.192618	0.929314	0.315078	-0.250646	-0.263844	0.931431
0.948765	-0.258306	0.181995	0.192500	0.929245	0.315353	-0.250575	-0.264162	0.931360
0.948922	-0.257760	0.181952	0.191982	0.929358	0.315335	-0.250379	-0.264297	0.931374
0.949069	-0.257149	0.182050	0.191449	0.929585	0.314989	-0.250230	-0.264093	0.931472
0.949348	-0.256565	0.181419	0.191044	0.929659	0.315018	-0.249480	-0.264403	0.931585
0.949551	-0.256245	0.180805	0.190841	0.929623	0.315246	-0.248861	-0.264838	0.931627
0.950059	-0.254390	0.180757	0.189124	0.930082	0.314928	-0.248234	-0.265014	0.931744
0.950051	-0.254321	0.180897	0.189127	0.930221	0.314514	-0.248262	-0.264592	0.931857
0.950314	-0.253546	0.180602	0.188459	0.930367	0.314483	-0.247762	-0.264822	0.931924
0.950436	-0.253140	0.180529	0.188072	0.930434	0.314518	-0.247587	-0.264977	0.931927
0.950522	-0.252980	0.180305	0.188023	0.930502	0.314346	-0.247297	-0.264891	0.932028
0.950531	-0.252906	0.180359	0.187992	0.930580	0.314133	-0.247285	-0.264687	0.932089
0.950538	-0.252838	0.180416	0.187944	0.930633	0.314006	-0.247294	-0.264567	0.932121
0.950603	-0.252645	0.180342	0.187772	0.930663	0.314020	-0.247174	-0.264645	0.932131
