0.932530	-0.309967	0.185227	0.243047	0.918169	0.312880	-0.267052	-0.246751	0.931556
0.932562	-0.309885	0.185201	0.243001	0.918214	0.312782	-0.266980	-0.246685	0.931594
0.932629	-0.309715	0.185148	0.242928	0.918330	0.312501	-0.266813	-0.246470	0.931699
0.932657	-0.309600	0.185196	0.242877	0.918432	0.312240	-0.266760	-0.246233	0.931777
0.932631	-0.309710	0.185149	0.242947	0.918354	0.312415	-0.266790	-0.246386	0.931728
0.932557	-0.309980	0.185065	0.243072	0.918127	0.312984	-0.266932	-0.246892	0.931553
0.932472	-0.310359	0.184863	0.243386	0.917911	0.313374	-0.266946	-0.247219	0.931463
0.932432	-0.310371	0.185040	0.243441	0.918003	0.313061	-0.267033	-0.246862	0.931533
0.932557	-0.309936	0.185142	0.243105	0.918232	0.312650	-0.266905	-0.246555	0.931651
0.932609	-0.309767	0.185160	0.242913	0.918258	0.312722	-0.266896	-0.246670	0.931623
0.932543	-0.310016	0.185079	0.243114	0.918128	0.312947	-0.266945	-0.246841	0.931563
0.932441	-0.310308	0.185101	0.243375	0.918034	0.313022	-0.267062	-0.246825	0.931534
0.932467	-0.310361	0.184882	0.243542	0.918058	0.312821	-0.266819	-0.246668	0.931645
0.932501	-0.310274	0.184856	0.243515	0.918128	0.312637	-0.266724	-0.246519	0.931712
0.932546	-0.310040	0.185024	0.243313	0.918267	0.312384	-0.266753	-0.246294	0.931763
0.932596	-0.309832	0.185118	0.243135	0.918375	0.312208	-0.266740	-0.246155	0.931803
0.932638	-0.309653	0.185208	0.242862	0.918360	0.312461	-0.266842	-0.246433	0.931700
0.932605	-0.309735	0.185235	0.242908	0.918315	0.312559	-0.266914	-0.246499	0.931662
0.932545	-0.309961	0.185157	0.243185	0.918282	0.312440	-0.266871	-0.246337	0.931718
0.932567	-0.309903	0.185146	0.243219	0.918378	0.312133	-0.266765	-0.246054	0.931823
0.932585	-0.309857	0.185134	0.243215	0.918424	0.311998	-0.266706	-0.245938	0.931871
0.932476	-0.310220	0.185075	0.243348	0.918104	0.312838	-0.266967	-0.246676	0.931601
0.932371	-0.310475	0.185173	0.243623	0.918090	0.312664	-0.267079	-0.246406	0.931640
0.932383	-0.310358	0.185311	0.243628	0.918274	0.312118	-0.267035	-0.245866	0.931795
