0.580135	-0.793030	0.185868	0.730005	0.607441	0.313223	-0.361299	-0.046027	0.931313
0.580287	-0.792875	0.186055	0.729988	0.607668	0.312823	-0.361089	-0.045709	0.931410
0.580063	-0.793075	0.185899	0.730082	0.607390	0.313141	-0.361258	-0.045919	0.931335
0.579581	-0.793479	0.185679	0.730385	0.606851	0.313479	-0.361419	-0.046069	0.931265
0.579487	-0.793482	0.185961	0.730413	0.606871	0.313376	-0.361512	-0.045768	0.931243
0.579432	-0.793455	0.186246	0.730315	0.606915	0.313519	-0.361799	-0.045645	0.931138
0.579278	-0.793604	0.186092	0.730470	0.606717	0.313542	-0.361733	-0.045694	0.931161
0.579189	-0.793715	0.185894	0.730749	0.606584	0.313148	-0.361311	-0.045530	0.931333
0.579227	-0.793679	0.185930	0.730760	0.606637	0.313018	-0.361228	-0.045438	0.931370
0.579304	-0.793602	0.186020	0.730695	0.606743	0.312964	-0.361235	-0.045377	0.931370
0.579376	-0.793550	0.186015	0.730643	0.606808	0.312961	-0.361225	-0.045412	0.931372
0.579302	-0.793621	0.185943	0.730620	0.606702	0.313221	-0.361391	-0.045596	0.931299
0.579348	-0.793521	0.186228	0.730770	0.606879	0.312527	-0.361015	-0.044972	0.931475
0.579274	-0.793592	0.186157	0.730747	0.606773	0.312787	-0.361180	-0.045156	0.931402
0.579111	-0.793799	0.185779	0.730789	0.606464	0.313288	-0.361356	-0.045664	0.931309
0.579000	-0.793880	0.185781	0.730968	0.606374	0.313044	-0.361172	-0.045453	0.931391
0.579150	-0.793744	0.185891	0.730876	0.606559	0.312901	-0.361117	-0.045353	0.931417
0.579081	-0.793789	0.185915	0.730840	0.606493	0.313111	-0.361300	-0.045442	0.931342
0.578760	-0.793998	0.186022	0.731051	0.606235	0.313119	-0.361389	-0.045229	0.931317
0.578219	-0.794356	0.186178	0.731556	0.605810	0.312761	-0.361232	-0.044645	0.931407
