0.703009	-0.685322	0.190032	0.617234	0.720688	0.315643	-0.353270	-0.104606	0.929655
0.703132	-0.685222	0.189939	0.617158	0.720772	0.315600	-0.353158	-0.104686	0.929688
0.703224	-0.685198	0.189684	0.617292	0.720805	0.315262	-0.352742	-0.104610	0.929855
0.703102	-0.685321	0.189691	0.617520	0.720728	0.314991	-0.352585	-0.104333	0.929945
0.703007	-0.685456	0.189554	0.617675	0.720596	0.314990	-0.352504	-0.104357	0.929974
0.702694	-0.685784	0.189532	0.617868	0.720264	0.315372	-0.352790	-0.104504	0.929849
0.702388	-0.686046	0.189714	0.618190	0.720072	0.315178	-0.352835	-0.104098	0.929877
0.702827	-0.685557	0.189858	0.617801	0.720555	0.314837	-0.352642	-0.103981	0.929963
0.702638	-0.685743	0.189886	0.617839	0.720350	0.315232	-0.352952	-0.104175	0.929824
0.702256	-0.686232	0.189531	0.618177	0.719825	0.315768	-0.353119	-0.104587	0.929714
0.702168	-0.686280	0.189685	0.618308	0.719827	0.315505	-0.353066	-0.104254	0.929772
0.702453	-0.685932	0.189885	0.618101	0.720203	0.315054	-0.352861	-0.103943	0.929884
0.702549	-0.685791	0.190040	0.617970	0.720353	0.314969	-0.352899	-0.103842	0.929881
0.702486	-0.685864	0.190013	0.617979	0.720266	0.315149	-0.353009	-0.103963	0.929826
0.702392	-0.685972	0.189967	0.618118	0.720173	0.315089	-0.352951	-0.103894	0.929856
0.702515	-0.685886	0.189822	0.618107	0.720251	0.314932	-0.352727	-0.103915	0.929938
0.702485	-0.685928	0.189784	0.618212	0.720228	0.314779	-0.352603	-0.103801	0.929998
0.702578	-0.685849	0.189725	0.618201	0.720311	0.314611	-0.352436	-0.103751	0.930067
0.702734	-0.685680	0.189760	0.618004	0.720457	0.314663	-0.352472	-0.103852	0.930042
0.702699	-0.685746	0.189646	0.618013	0.720366	0.314854	-0.352525	-0.104044	0.930001
0.702604	-0.685867	0.189562	0.618104	0.720239	0.314967	-0.352555	-0.104128	0.929980
0.702794	-0.685640	0.189677	0.617986	0.720488	0.314628	-0.352382	-0.103901	0.930071
