0.936191	-0.298649	0.185352	0.231793	0.920976	0.313170	-0.264232	-0.250224	0.931434
0.936354	-0.298234	0.185198	0.231407	0.921051	0.313234	-0.263994	-0.250442	0.931443
0.936374	-0.298353	0.184902	0.231466	0.920873	0.313713	-0.263869	-0.250955	0.931340
0.936289	-0.298567	0.184986	0.231718	0.920886	0.313491	-0.263949	-0.250654	0.931399
0.936314	-0.298379	0.185166	0.231519	0.920976	0.313372	-0.264037	-0.250545	0.931403
0.936363	-0.298215	0.185183	0.231308	0.920976	0.313529	-0.264048	-0.250742	0.931347
0.936331	-0.298297	0.185211	0.231354	0.920931	0.313627	-0.264121	-0.250809	0.931308
0.936271	-0.298451	0.185266	0.231484	0.920890	0.313650	-0.264219	-0.250775	0.931289
0.936307	-0.298436	0.185106	0.231604	0.920971	0.313325	-0.263985	-0.250497	0.931431
0.936282	-0.298497	0.185135	0.231726	0.921024	0.313079	-0.263967	-0.250230	0.931508
0.936363	-0.298250	0.185125	0.231469	0.921068	0.313139	-0.263906	-0.250361	0.931490
0.936423	-0.298061	0.185128	0.231178	0.921016	0.313506	-0.263949	-0.250776	0.931366
0.936388	-0.298154	0.185155	0.231186	0.920922	0.313775	-0.264067	-0.251010	0.931269
0.936407	-0.298102	0.185142	0.231201	0.920994	0.313554	-0.263985	-0.250810	0.931346
0.936506	-0.297760	0.185193	0.230991	0.921215	0.313059	-0.263819	-0.250403	0.931503
0.936557	-0.297541	0.185285	0.230850	0.921369	0.312709	-0.263760	-0.250097	0.931602
0.936539	-0.297588	0.185299	0.230855	0.921322	0.312844	-0.263818	-0.250214	0.931554
0.936491	-0.297760	0.185265	0.230873	0.921125	0.313412	-0.263974	-0.250735	0.931370
0.936371	-0.298068	0.185377	0.231133	0.921044	0.313459	-0.264172	-0.250667	0.931332
0.936315	-0.298127	0.185566	0.231191	0.921090	0.313279	-0.264320	-0.250427	0.931354
0.936437	-0.297814	0.185455	0.230950	0.921196	0.313147	-0.264100	-0.250411	0.931421
0.936451	-0.297778	0.185441	0.230908	0.921194	0.313184	-0.264086	-0.250461	0.931412
