0.936071	-0.299661	0.184321	0.232932	0.920534	0.313624	-0.263654	-0.250640	0.931486
0.935973	-0.299871	0.184477	0.233084	0.920480	0.313668	-0.263868	-0.250586	0.931440
0.936003	-0.299878	0.184316	0.233128	0.920463	0.313687	-0.263724	-0.250643	0.931466
0.935977	-0.300022	0.184211	0.233359	0.920478	0.313471	-0.263611	-0.250415	0.931559
0.936032	-0.299920	0.184097	0.233333	0.920537	0.313316	-0.263437	-0.250318	0.931634
0.936122	-0.299654	0.184071	0.232978	0.920506	0.313671	-0.263432	-0.250750	0.931519
0.936165	-0.299547	0.184029	0.232852	0.920500	0.313782	-0.263392	-0.250900	0.931490
0.936323	-0.299219	0.183758	0.232730	0.920687	0.313324	-0.262937	-0.250607	0.931698
0.936449	-0.298973	0.183515	0.232655	0.920829	0.312964	-0.262554	-0.250379	0.931867
0.936524	-0.298819	0.183387	0.232643	0.920959	0.312587	-0.262299	-0.250082	0.932018
0.936480	-0.299059	0.183220	0.232827	0.920797	0.312927	-0.262292	-0.250391	0.931937
0.936401	-0.299427	0.183022	0.233180	0.920634	0.313146	-0.262261	-0.250553	0.931903
0.936322	-0.299585	0.183166	0.233347	0.920652	0.312970	-0.262393	-0.250299	0.931934
0.936407	-0.299243	0.183290	0.233018	0.920783	0.312827	-0.262382	-0.250224	0.931957
0.936557	-0.298823	0.183210	0.232533	0.920793	0.313159	-0.262277	-0.250689	0.931861
0.936640	-0.298614	0.183125	0.232263	0.920756	0.313468	-0.262219	-0.251074	0.931774
0.936596	-0.298726	0.183167	0.232370	0.920738	0.313443	-0.262282	-0.251007	0.931774
0.936677	-0.298642	0.182890	0.232350	0.920731	0.313478	-0.262010	-0.251133	0.931817
0.936746	-0.298504	0.182761	0.232282	0.920788	0.313359	-0.261823	-0.251086	0.931882
0.936729	-0.298551	0.182774	0.232286	0.920741	0.313494	-0.261882	-0.251203	0.931834
0.936751	-0.298417	0.182879	0.232018	0.920677	0.313882	-0.262040	-0.251598	0.931683
0.936677	-0.298571	0.183007	0.232030	0.920546	0.314258	-0.262294	-0.251895	0.931531
0.936611	-0.298698	0.183136	0.232135	0.920537	0.314205	-0.262436	-0.251775	0.931524
