0.800732	-0.570415	0.182908	0.502145	0.805665	0.314252	-0.326616	-0.159785	0.931553
0.800579	-0.570605	0.182982	0.502375	0.805578	0.314108	-0.326638	-0.159542	0.931587
0.800164	-0.571182	0.183001	0.502841	0.805164	0.314422	-0.326938	-0.159569	0.931477
0.799752	-0.571741	0.183057	0.503375	0.804809	0.314477	-0.327126	-0.159357	0.931447
0.799445	-0.572094	0.183292	0.503814	0.804672	0.314124	-0.327199	-0.158780	0.931520
0.799389	-0.572065	0.183626	0.503755	0.804739	0.314048	-0.327427	-0.158544	0.931480
0.799409	-0.572003	0.183731	0.503585	0.804746	0.314303	-0.327640	-0.158733	0.931373
0.799433	-0.571952	0.183790	0.503501	0.804775	0.314364	-0.327710	-0.158774	0.931341
0.799435	-0.571967	0.183730	0.503565	0.804777	0.314255	-0.327605	-0.158707	0.931390
0.799386	-0.572050	0.183686	0.503691	0.804737	0.314156	-0.327532	-0.158611	0.931432
0.799461	-0.571936	0.183715	0.503523	0.804788	0.314294	-0.327608	-0.158761	0.931380
0.799538	-0.571838	0.183685	0.503420	0.804842	0.314323	-0.327579	-0.158842	0.931376
0.799645	-0.571714	0.183605	0.503383	0.804948	0.314108	-0.327373	-0.158752	0.931464
0.799646	-0.571886	0.183064	0.503453	0.804685	0.314670	-0.327264	-0.159460	0.931381
0.799624	-0.571927	0.183031	0.503581	0.804696	0.314436	-0.327119	-0.159260	0.931466
0.799988	-0.571391	0.183116	0.503157	0.805105	0.314067	-0.326882	-0.159114	0.931574
0.800088	-0.571247	0.183130	0.502948	0.805168	0.314242	-0.326961	-0.159316	0.931512
