0.981037	-0.055494	0.185705	-0.005995	0.948988	0.315255	-0.193726	-0.310390	0.930660
0.980962	-0.056044	0.185938	-0.005501	0.949050	0.315078	-0.194123	-0.310102	0.930673
0.980924	-0.055592	0.186271	-0.005957	0.949187	0.314656	-0.194299	-0.309763	0.930750
0.980910	-0.055578	0.186354	-0.006016	0.949159	0.314739	-0.194372	-0.309852	0.930705
0.980886	-0.056130	0.186313	-0.005560	0.949015	0.315181	-0.194505	-0.310192	0.930564
0.980895	-0.056600	0.186123	-0.005064	0.948987	0.315275	-0.194473	-0.310194	0.930570
0.980862	-0.056629	0.186286	-0.005055	0.949040	0.315116	-0.194638	-0.310027	0.930591
0.980866	-0.056490	0.186308	-0.005202	0.949031	0.315141	-0.194614	-0.310081	0.930578
0.980931	-0.056148	0.186072	-0.005455	0.949031	0.315135	-0.194282	-0.310141	0.930627
0.980920	-0.055994	0.186175	-0.005660	0.948994	0.315244	-0.194331	-0.310283	0.930570
0.980971	-0.055841	0.185951	-0.005757	0.948960	0.315345	-0.194069	-0.310414	0.930580
0.980937	-0.055977	0.186089	-0.005657	0.948981	0.315281	-0.194243	-0.310324	0.930574
0.980921	-0.056096	0.186140	-0.005553	0.948991	0.315255	-0.194329	-0.310274	0.930573
0.980937	-0.056186	0.186028	-0.005458	0.948947	0.315389	-0.194251	-0.310392	0.930550
0.980900	-0.056562	0.186109	-0.005104	0.948974	0.315312	-0.194448	-0.310239	0.930560
0.980822	-0.057220	0.186317	-0.004517	0.949004	0.315231	-0.194853	-0.310027	0.930546
0.980757	-0.057689	0.186512	-0.004087	0.949068	0.315043	-0.195187	-0.309743	0.930570
0.980793	-0.057883	0.186267	-0.003606	0.949410	0.314020	-0.195020	-0.308660	0.930965
0.980811	-0.058561	0.185959	-0.002954	0.949249	0.314511	-0.194939	-0.309025	0.930861
0.980873	-0.058845	0.185540	-0.002610	0.949146	0.314826	-0.194631	-0.309289	0.930838
0.980825	-0.058448	0.185917	-0.003073	0.949212	0.314621	-0.194864	-0.309160	0.930832
0.980877	-0.056826	0.186149	-0.004868	0.948965	0.315345	-0.194568	-0.310221	0.930541
