0.946872	-0.266681	0.179762	0.201486	0.927547	0.314736	-0.250672	-0.261795	0.932001
0.946963	-0.266737	0.179200	0.201441	0.927234	0.315686	-0.250366	-0.262845	0.931788
0.946934	-0.266684	0.179430	0.201444	0.927384	0.315244	-0.250471	-0.262371	0.931894
0.947027	-0.266288	0.179531	0.201127	0.927577	0.314879	-0.250377	-0.262090	0.931998
0.947033	-0.266094	0.179784	0.200829	0.927593	0.315022	-0.250592	-0.262231	0.931901
0.947004	-0.266177	0.179814	0.200875	0.927550	0.315119	-0.250664	-0.262299	0.931862
0.946965	-0.266286	0.179856	0.201000	0.927561	0.315008	-0.250710	-0.262151	0.931891
0.946953	-0.266364	0.179807	0.201181	0.927637	0.314669	-0.250612	-0.261803	0.932015
0.946903	-0.266545	0.179799	0.201505	0.927748	0.314132	-0.250539	-0.261222	0.932198
0.946903	-0.266545	0.179799	0.201505	0.927748	0.314132	-0.250539	-0.261222	0.932198
0.946861	-0.266623	0.179907	0.201454	0.927636	0.314495	-0.250740	-0.261540	0.932055
0.946885	-0.266597	0.179817	0.201492	0.927676	0.314352	-0.250617	-0.261424	0.932120
0.946869	-0.266597	0.179901	0.201545	0.927762	0.314066	-0.250635	-0.261121	0.932201
0.946845	-0.266664	0.179928	0.201647	0.927794	0.313906	-0.250644	-0.260938	0.932249
0.946773	-0.266871	0.180004	0.201764	0.927686	0.314149	-0.250825	-0.261110	0.932153
0.946739	-0.267274	0.179579	0.202189	0.927484	0.314471	-0.250607	-0.261414	0.932126
0.946596	-0.267678	0.179735	0.202629	0.927498	0.314149	-0.250794	-0.260953	0.932205
0.946975	-0.266391	0.179650	0.201154	0.927519	0.315033	-0.250551	-0.262191	0.931923
